"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb11" 0.785503759398496 0.230325505505214 0.680723446475943 0.209727794097849 0.09532560339527 0.0824713986130422
"ufb12" 0.604475227621271 0.184303944321718 0.0105735332932305 0.14456931229309 0.0618938199529876 0.142930101774405
"ufb13" 0.69244365885992 0.213013736549077 0.502749579154319 0.191924858534842 0.113682637901118 0.0952261105246935
"ufb14" 0.713198041280093 0.224056133035866 0.266876406374421 0.184656514563402 0.11866415988626 0.156210344362705
"ufb15" 0.757935661285352 0.221668165003318 0.489270416820566 0.189934769164372 0.119487249396053 0.124999410329444
"ufb16" 0.72719897922705 0.22915616590972 0.226916832384483 0.194181509514868 0.121400921395222 0.167074130687695
"ufb17" 0.663361309182704 0.203649404135374 0.290788620094303 0.173406491312806 0.101640304638473 0.117606912016821
"ufb18" 0.763425966320565 0.22639246042019 0.456311292447283 0.192276299119933 0.128414633021351 0.129710314416291
"ufb19" 0.791525504604667 0.212361965857476 0.656058960563708 0.191641253316718 0.110322726165547 0.0951455596717879
"ufb20" 0.7627660930529 0.209199694665928 0.603947288866755 0.185091886034711 0.121894123234281 0.110982356925027
"ufb21" 0.691842065605064 0.197976299595119 0.531138675121016 0.172674724578334 0.096227241634275 0.0786190164751464
"ufb22" 0.688099694998233 0.198599910871332 0.45824142854952 0.169564447126675 0.109901229824455 0.0990660807898077
"ufb23" 0.621641669038262 0.190363380217437 0.0620757097834362 0.146535367331258 0.0750315949196884 0.140805329458264
"ufb24" 0.608771854591833 0.183687202553069 0.0316930025347132 0.140503774431726 0.0730522773338433 0.135468359956834
"ufb25" 0.670785620593411 0.204640593745807 0.0936471239709605 0.165143095881015 0.0700481758703843 0.153870073999742
"ufb26" 0.733840223201925 0.227728367294118 0.389122600859445 0.195848852534302 0.117726540247736 0.131626181678984
"ufb27" 0.637860371922039 0.205789284220475 0.0410449557925575 0.162427444564111 0.0909709175319338 0.157137653952419
"ufb28" 0.647447900936273 0.21042870071219 0.0309380456985568 0.164127714363707 0.0894254532712449 0.163741186006935
"ufb29" 0.747326634883853 0.227077179502714 0.534642819932152 0.204917820406024 0.119659859932976 0.111760342096852
"ufb30" 0.750522509371993 0.218568401434452 0.428068738172441 0.189260152556045 0.115974473936708 0.12112788638556
"ufb31" 0.69235494060924 0.212860317232658 0.237295615059999 0.177650576482544 0.105742386544933 0.137021650781579
"ufb32" 0.728486379217031 0.222980996283524 0.240587592755545 0.188139074342948 0.122965913184441 0.155038433727148
"ufb33" 0.712846881782028 0.219896964815462 0.18786430131366 0.182190380237027 0.107125760189287 0.15713015485853
"ufb34" 0.71787099824483 0.222144609873784 0.312754717556251 0.191720014910472 0.120249771152934 0.137890709762045
"ufb35" 0.676613423476892 0.205877030517611 0.26207376916339 0.168554032298434 0.102623132632092 0.129511678214223
"ufb36" 0.619129683147931 0.19759163102966 0 0.155462339341334 0.0766935685736373 0.155942215697418
"ufb37" 0.676368989205103 0.19669335338892 0.205629114553771 0.158344192660578 0.0935922712756113 0.126428993792011
"ufb38" 0.608059500197126 0.184016355653297 0.0418636156550718 0.14146263978941 0.0686053226003306 0.134053724470698
"ufb39" 0.621368027538217 0.188255964855646 0.0626965923670731 0.150394759265764 0.0637172154110699 0.140290377703691
"ufb40" 0.654473901696648 0.224847271258685 0.0307972286648729 0.176247994158125 0.103998526768368 0.178996008711319
"ufb41" 0.609995112414467 0.183174806059602 0.452332667383655 0.155013893666365 0.0848399446018424 0.0613030601883425
"ufb42" 0.722457429048414 0.221468024904698 0.319900645941353 0.185318686891624 0.111277878537524 0.137291486321166
"ufb43" 0.758635895928267 0.217083259575771 0.553680820461824 0.190427460236201 0.110474515502038 0.0999214235052671
"ufb44" 0.703855187494938 0.22037586285757 0.499908409848802 0.196593512432626 0.116074987322725 0.103831316521152
"ufb45" 0.636161373100097 0.207993473771001 0.0104141944350041 0.163786042945287 0.0790051369849396 0.165649356802591
"ufb46" 0.627771520777727 0.203637857484216 0.0207683616105981 0.159783231792191 0.0795982115896427 0.161754422990568
"ufb47" 0.860159782002849 0.234843826400844 0.720717982730289 0.219197497835492 0.128177331003975 0.120299087183821
"ufb48" 0.615566925143528 0.187258049476208 0.051662237675538 0.142458492912099 0.0726279689212564 0.139252020170786
"ufb49" 0.755573545896127 0.2433531292782 0.624799611520301 0.212363620201619 0.101148839871762 0.0991426669658137
"ufb50" 0.68651775550215 0.213780256956829 0.155658210258846 0.176669099844676 0.0849914679942559 0.158293682528573
"ufb51" 0.627958300094006 0.204471731676188 0.0209935927637143 0.161792865076522 0.0811241347673302 0.161945506942537
"ufb52" 0.743245960141741 0.253723243929229 0.298038999015641 0.2142313085376 0.135902263774178 0.172948847972319
"ufb53" 0.639622912218218 0.208377499623144 0.144382055571347 0.164584386634407 0.0929659835537265 0.14452426451588
"ufb54" 0.633314770738745 0.209397868138497 0.103182161909357 0.158412038501393 0.0983794115136806 0.153471430274935
"ufb55" 0.637614678899083 0.216136467255858 0.0412414159923049 0.167737015275178 0.0986385917615817 0.168056500503288
"ufb56" 0.795583251339237 0.232282501321399 0.542002474688498 0.20400481673858 0.116061181865798 0.117354328861074
"ufb57" 0.740491943012542 0.228281254340911 0.44877707469695 0.192170251918059 0.126242117364686 0.132247870493632
"ufb58" 0.730534458792482 0.220486777087801 0.524042444834603 0.196574392893196 0.119899307225198 0.10411252449279
"ufb59" 0.679926219563807 0.226052395801508 0.154487018536137 0.183274484240573 0.0959415250378727 0.158324061353907
"ufb60" 0.719157375849652 0.222984367283451 0.473350672005699 0.193862732040461 0.104018354478784 0.107348788414678
"ufb61" 0.635652891759336 0.210806065760727 0.113275832180677 0.165181560487234 0.090376585346826 0.147097758985631
"ufb62" 0.731860015009677 0.249649450333927 0.407819439822283 0.212654532914067 0.122401443690201 0.137416166250574
"ufb63" 0.604668670463004 0.191745115040814 0 0.150574470174412 0.0798512616115334 0.149243857150488
"ufb64" 0.606006308709669 0.184146863156017 0.0211470305509475 0.147530837444941 0.0651711070143287 0.142707420129489
"ufb65" 0.689362618789199 0.198329355602885 0.410438187987212 0.171503476397515 0.120951595360613 0.111787675226077
"ufb66" 0.801918315344119 0.209447338528093 0.676857636517366 0.190212695843705 0.107106323302815 0.091797177081598
"ufb67" 0.659760197254226 0.194733229937483 0.134814070129924 0.156967256861401 0.0814562666198572 0.12984304449293
"ufb68" 0.748989023685731 0.18597688069064 0.789463189908486 0.177493868066523 0.0821183621210156 0.0301439302915459
"ufb69" 0.705930830028595 0.22160495295533 0.184970555191326 0.179466709531833 0.104751793189106 0.158914759961431
"ufb70" 0.681602519933064 0.227754249387989 0.433468386124075 0.19988482346704 0.109914229090851 0.111906963024438
"ufb71" 0.627266657793855 0.197571118896018 0.020213032206211 0.147610211358002 0.0752943568400512 0.152814619199216
"ufb72" 0.677516602586508 0.211486115259551 0.447353163919497 0.180338459279472 0.104519111324248 0.0936126572700712
"ufb73" 0.667595209739991 0.197222613786383 0.249697337022043 0.162949454489891 0.0920802225521911 0.119826110687974
"ufb74" 0.721431061028122 0.228964634824757 0.229076564669729 0.191714186645131 0.120235128179753 0.1668671741183
"ufb75" 0.618343028572568 0.19427916052365 0 0.15578812336786 0.079407051147026 0.152879441914564
"ufb76" 0.583013184729194 0.176153581518261 0.0209338433493654 0.138061163327532 0.063891538933046 0.133405307125493
"ufb77" 0.710677062614369 0.206300231608379 0.242252232782881 0.173074418876457 0.100980702591431 0.129844544365275
"ufb78" 0.732672613875109 0.223534188149359 0.374592005396995 0.18460556368541 0.10681924837435 0.127097193408215
"ufb79" 0.672236209658961 0.199921416972994 0.499910309492809 0.169291975041016 0.0948385968873393 0.0808536065025895
"ufb80" 0.669622507683821 0.20108409479959 0.178081850834728 0.166102074626672 0.0958921811196783 0.136764168126584
"ufb81" 0.698463655124971 0.173729725462625 0.757811109423821 0.162310027511989 0.0769806977763102 0.0151794171574315
"ufb82" 0.736326199176382 0.241187847778241 0.634290274567506 0.216293580892343 0.100716857016756 0.094992490294013
"ufb83" 0.791441853518287 0.258221336154669 0.566225873499794 0.233912615237651 0.140330499521918 0.146868509463518
"ufb84" 0.669417252900926 0.218179564467824 0.362818378873564 0.183747721784952 0.115674322218409 0.12029659000912
"ufb85" 0.634328078717102 0.194785315459025 0.0620244539040201 0.151140341913873 0.0768201148075667 0.143412697703274
"ufb86" 0.629348079221183 0.191347420217964 0.0422623153539656 0.149797681413413 0.0715003895559386 0.139753157425224
"ufb87" 0.596598161428503 0.173606842610003 0.0415469323654536 0.140204195939675 0.0657868612234404 0.130156431962512
"ufb88" 0.599356033448369 0.176129288859275 0.0419858521430766 0.141636716082072 0.0660098500775687 0.133375250097467
"ufb89" 0.663305204247314 0.201506323250631 0.188832412806701 0.166419488774401 0.0968598429151318 0.137220389771193
"ufb90" 0.77394098743792 0.220274608519465 0.744648989363107 0.206616352543663 0.0996688083379731 0.0706556460294452
"ufb91" 0.60613255659188 0.188261490367329 0.020213032206211 0.141956397111038 0.0674501353461842 0.142985734202779
"ufb92" 0.539274910903283 0.168626601902343 0 0.123475735416909 0.052744121519202 0.124915006703037
"ufb93" 0.716280578615981 0.214923637047848 0.283708767092322 0.182564230492456 0.117532261960996 0.139191542536169
"ufb94" 0.752052804300097 0.235585606457746 0.322903128960424 0.197121804303532 0.130415371746281 0.162147058057297
"ufb95" 0.60846796401689 0.202177370346011 0.0615853753391989 0.161690225452266 0.0904919913039978 0.142270082459835
"ufb96" 0.608647104691876 0.198543169317193 0.0617295430413291 0.157039586348316 0.0943568005449737 0.144883169052714
"ufb97" 0.595561716738676 0.176299869281967 0.0418575356661044 0.135231520861022 0.0637801968282761 0.127632694588027
"ufb98" 0.674959672415932 0.208975862189641 0.638252005331744 0.188930200922111 0.0860095045017005 0.0582133849655326
"ufb99" 0.732932742989669 0.229222400762738 0.378582165874987 0.193992776470927 0.116196639832885 0.13349188159529
"ufb100" 0.858296669978196 0.258385362068175 0.626576367257365 0.236359566396372 0.169010291860029 0.178068818596596
"ufb101" 0.634160551758889 0.199524277999244 0.114708744851717 0.155804775807891 0.100515762840954 0.139511183692035
"ufb102" 0.606259294308503 0.200796649447892 0.585007304652633 0.177002018559403 0.0793099028769257 0.0484752837957992
"ufb103" 0.712722356023155 0.215752952514765 0.521148995030254 0.191450080825924 0.1103286090441 0.0990411934539754
"ufb104" 0.708992588165844 0.213837532560299 0.39335515141283 0.182640266041127 0.122901976402742 0.129118932127042
"ufb105" 0.696734699624751 0.213106499702304 0.216713196756611 0.178470017431219 0.106518747412584 0.14436748552314
"ufb106" 0.653061179412193 0.219715045593345 0.031148228573203 0.174724128709409 0.0901220564580164 0.174971458558251
"ufb107" 0.596052951002025 0.176328679427511 0.0211462698209572 0.140932362106329 0.0625302177362059 0.13401375960758
"ufb108" 0.677120629447907 0.202448228779954 0.311588153921865 0.170308708778591 0.101451388349938 0.116275954475529
"ufb109" 0.859398808699266 0.240977978958564 0.723746009928387 0.228497534726782 0.134660485888924 0.127351529274168
"ufb110" 0.749930678793256 0.24038603474553 0.315020817978996 0.202917799078741 0.143278362836752 0.167212936450797
"ufb111" 0.667910193958864 0.201408458898747 0.259583774803587 0.166482903069113 0.101498746956187 0.124618235486932
"ufb112" 0.671592346340841 0.199429826739439 0.322662111037615 0.16105913896629 0.112153930856426 0.122619447701705
"ufb113" 0.587484465050388 0.171115713392777 0.0317129717214415 0.132275587511376 0.062164105307346 0.123646779493794
