"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.812742928900317 0.209619257861751 0.612885503893621 0.158296837589645 0.102824145592461 0.118276374539202
"mb90" 0.879621883888238 0.203231169905788 0.816901988700014 0.163757025596688 0.0792464885215358 0.0642770192632326
"mb91" 0.702196366089119 0.228960055048474 0.119700861428947 0.15073718861147 0.0868312137054214 0.18880680691401
"mb92" 0.788336628071166 0.200272858713193 0.734830557709144 0.158921840163935 0.0763365374834096 0.06080278726202
"mb93" 0.7383825183114 0.191028433990188 0.599888205795667 0.137723973053681 0.0858184642543043 0.0799142502084449
"mb94" 0.679375775846781 0.190351449941183 0.658164910116615 0.141762451888826 0.063877702063148 0.0484736684320369
"mb95" 0.722626420539956 0.185965320662898 0.575699647473011 0.136087400577513 0.0815213570195265 0.074155706128834
"mb96" 0.814992608848047 0.209715095771595 0.600778524342879 0.156723804984796 0.100053228258611 0.118383288264219
"mb97" 0.778791007395039 0.251194725507439 0.338752050005 0.182552679442031 0.121400386166251 0.183042918133635
"mb98" 0.748169346014645 0.184098203871543 0.743759034254007 0.144204971849977 0.0658664434993848 0.0411246423730089
"mb99" 0.843375432386775 0.202475923388876 0.804691444193598 0.163169901873763 0.0788269286959227 0.0632181171713446
"mb100" 0.696211779891139 0.197511954308753 0.312219827997784 0.138837781734164 0.0934153607275037 0.140046620775214
"mb101" 0.904655255159175 0.203245750526115 0.877894554935847 0.166363540323998 0.0831106630730103 0.0641223658783433
"mb102" 0.697684830487691 0.229678124637672 0.0955619503222279 0.147650057829183 0.0634631544159093 0.190986668782694
"mb103" 0.687825777353462 0.225162729974622 0.0955345650492448 0.144771248417082 0.0679259044768267 0.185887621508293
"mb104" 0.759817181233094 0.188352689856885 0.731428177155106 0.143584359269921 0.0673435164203544 0.0468037758652111
"mb105" 0.703158541744386 0.231473062736554 0.0955840635523444 0.14820104039659 0.0632020719967441 0.193119136109074
"mb106" 0.790904292751583 0.177792799624886 0.794912634498781 0.14039550129881 0.0682263268030902 0.0344022717012365
"mb107" 0.611512236942573 0.1635924688675 0.34900449664057 0.112207468781045 0.0679645684717032 0.0878701039893701
"mb108" 0.780842732745018 0.190376740659481 0.684927690983088 0.144778200389102 0.0893492860640297 0.0791730452365879
"mb109" 0.725675250355166 0.242909962628509 0.0958766970503167 0.160116423824173 0.0591805313069144 0.205270546148387
"mb110" 0.674871893854018 0.215398554328165 0.108707351424232 0.140185161515459 0.0670904321756211 0.175146928810357
"mb111" 0.705039417610686 0.21026280960655 0.0848810607093066 0.136065198119778 0.0727255984139682 0.16635458070196
"mb112" 0.748950749464668 0.182342003223917 0.768119966970595 0.144493149055576 0.0680593970387633 0.039060696035291
"mb113" 0.71333640978311 0.183716135316895 0.670435610919273 0.135175957202407 0.0608299863516898 0.0413586197915295
"mb114" 0.760969764011799 0.190134556820533 0.743638721661522 0.144995821059595 0.0701731284891453 0.0488963952091482
"mb115" 0.82100995857936 0.182140074722803 0.817022301292499 0.143806006910429 0.0690338485622387 0.0395076988452987
"tnt1" 0.707616612688643 0.213642437428418 0.0970707106317429 0.136935093304911 0.0806270272102587 0.167082925708854
"iq1" 0.714736534201022 0.234888950879523 0.0958846748980263 0.154403633118525 0.0531587156225537 0.196897649383197
"ufb1" 0.716361939805808 0.203238678214376 0.365486226605826 0.141218633356316 0.0944099269130721 0.122793174473454
"ufb2" 0.794665928386859 0.227162788129053 0.550210952126511 0.17644498074595 0.104918051310654 0.120038836973466
"ufb3" 0.605765977712659 0.169525337954027 0.311848609618927 0.106369799550871 0.0701054151699241 0.100803696778997
"ufb4" 0.606971262280558 0.175476980019429 0.178978053329845 0.112242498129514 0.0646231747025473 0.122458163978825
"ufb5" 0.850763612217796 0.263867704091289 0.692102970699478 0.210499350898586 0.100451574504216 0.13243547892247
"ufb6" 0.713158243162599 0.22865158761081 0.120206142346278 0.150782761705279 0.0873254413646117 0.189549868628374
"ufb7" 0.708296881614223 0.179245485390317 0.517719246603376 0.132964708500081 0.0854414227017602 0.0846290931699634
"ufb8" 0.661642147981738 0.212748647150404 0.572991880052922 0.159301557499555 0.0736944072572991 0.0752894197519894
"ufb9" 0.728822262477 0.203033946839757 0.467830259728616 0.146804414265967 0.0886394916444408 0.110886621475713
"ufb10" 0.693190329362831 0.190004497958179 0.311949905616129 0.130986486827569 0.0854938460377379 0.12807798058706
"ufb11" 0.392410412440838 0.14950321701321 0.529862060504462 0.106438343268752 0.0471010336933853 0.00117906872771305
"ufb12" 0.558153973509934 0.153524028093561 0.398300287152111 0.106617271487451 0.060536537960507 0.0557035428926362
"ufb13" 0.6990945577579 0.201745963913009 0.421400834995298 0.149082148178089 0.0786345372905651 0.109723421696711
"ufb14" 0.686675733885292 0.219064895824069 0.155461010427633 0.14682048565217 0.0964605255198237 0.170981858255742
"ufb15" 0.709641146726661 0.234846364567255 0.120128498336915 0.158201495107016 0.0898377756850617 0.196663952351122
"ufb16" 0.719917989217101 0.215899976602938 0.275800587024241 0.144686215495245 0.0892148128268659 0.162856562800425
"ufb17" 0.714438217240459 0.161930022253106 0.780270355180767 0.128082934102454 0.0609267990664617 0.0147757190558854
"ufb18" 0.765125349652646 0.207566876563744 0.516736341745838 0.152271829724002 0.10500727085192 0.135712032786834
"ufb19" 0.575972143970195 0.165621212474727 0.251607007911307 0.107633798538788 0.0695064909479632 0.0965550104837057
"ufb20" 0.7057908329419 0.223134999796917 0.167210319361002 0.147112934834 0.0972409386059608 0.175304576770834
"ufb21" 0.703417451694973 0.183153897005418 0.463083085524242 0.135495828198179 0.0893661635420567 0.0887079876388643
"ufb22" 0.692947292964373 0.194662966988319 0.276052455773221 0.136184792851809 0.0876333080733151 0.140238279274492
"ufb23" 0.753798148242877 0.21246102850825 0.560681717817395 0.161996855257762 0.0944115745469568 0.104538256147166
"ufb24" 0.72284295468653 0.236502981960571 0.120185686182274 0.157324064285141 0.0899126532881257 0.19815187000858
"ufb25" 0.691205770225483 0.190647322941226 0.32390517415275 0.133206091317493 0.0835697895352202 0.123730087205408
"ufb26" 0.645131235961428 0.203697527721526 0.154159268716405 0.136655508922805 0.0828484522128118 0.15245300392167
"ufb27" 0.71236472039906 0.231432000688007 0.132113424721068 0.152775158732309 0.0947931757990383 0.192471228298645
"ufb28" 0.694184848698964 0.19722264402778 0.324296360692577 0.140115801165076 0.093398191834477 0.135775916873232
"ufb29" 0.712444581525472 0.214108721653574 0.25241505529249 0.143433250075691 0.0844184360051526 0.165767603918415
"ufb30" 0.772990015764582 0.189987743661491 0.633820366340118 0.138963830286002 0.0866800102129389 0.0789852770979365
"ufb31" 0.70033882871918 0.225754677738421 0.0958898240201823 0.147683725246238 0.0578309842171609 0.187261746622139
"ufb32" 0.660983860056055 0.180259236957433 0.396599429186895 0.129068976790304 0.0843692147050984 0.0971591082452934
"ufb33" 0.649698667757797 0.172358317005505 0.360416672199461 0.123288840406998 0.0816708056563069 0.097183527542595
"ufb34" 0.704060642328187 0.215844452176421 0.143888791401194 0.143865064098044 0.0764572735279155 0.174991690198743
"ufb35" 0.641697492807234 0.15930717383964 0.674332441881627 0.115828825526167 0.0552720011967346 0.0126928069139282
"ufb36" 0.725523395791898 0.240862916951934 0.0959109211455212 0.15880489673406 0.0514818716195124 0.20312172974314
"ufb37" 0.700157664885379 0.198024628780146 0.433469332086151 0.143773589358284 0.0764975621818083 0.105573091903146
"ufb38" 0.665312224600277 0.18923426161631 0.254056481525675 0.129667726156759 0.0798411779772765 0.131197603835982
"ufb39" 0.713673738527035 0.202496306268739 0.407885902140292 0.142100910199427 0.0943125041954578 0.121796246650922
"ufb40" 0.694239852331747 0.194818088855632 0.371508890279422 0.134943873643121 0.0834242583277167 0.113362162207259
"ufb41" 0.681820511834737 0.190999040213537 0.323700734991404 0.131870423761929 0.0836275336473457 0.117641713803687
"ufb42" 0.700616954705636 0.228979576970275 0.0837698985298249 0.147804940905261 0.060207537388864 0.190501211021946
"ufb43" 0.711345979454002 0.212445432508353 0.170335748612986 0.139859382244975 0.0808140620135873 0.165843885313158
"ufb44" 0.709773295130496 0.208600937908801 0.216165347919241 0.140591543668119 0.076283521572147 0.161771902481148
"ufb45" 0.727227117092535 0.205332469738048 0.432081249886776 0.147939376725849 0.0973245045159182 0.124919403851868
"ufb46" 0.504380242311277 0.146223347100028 0.6263737619168 0.106738161970295 0.0497573667108063 -0.00267280089327606
"ufb47" 0.67103274559194 0.190632466555297 0.291223812956858 0.128506317050288 0.0848561921615996 0.123652948285664
"ufb48" 0.685366668522746 0.179027510624422 0.53235371314965 0.127906645931557 0.0778581336303465 0.0662094195053297
"ufb49" 0.704430022573363 0.186920590101281 0.422072762574638 0.13587514844257 0.0870518822561367 0.104679508185169
"ufb50" 0.689816034009255 0.181234826540445 0.397611925515735 0.13098067398454 0.0843191404244912 0.106995438440177
"ufb51" 0.600103042083324 0.158891026131289 0.301188493918471 0.111172315564086 0.0629175822744087 0.0893521553329187
"ufb52" 0.636060677472899 0.180504111955976 0.228923879603998 0.123596947774319 0.066045179668811 0.125122568625266
"ufb53" 0.678470660130804 0.195984837228405 0.335611820830902 0.132384059031677 0.0870247903435583 0.123079605138852
"ufb54" 0.71025686351831 0.229703670240175 0.0843543195756163 0.150181814471658 0.0530546964311433 0.191259842758902
"ufb55" 0.74405980183526 0.197171273009631 0.480548257854956 0.14385724314592 0.101420145222499 0.124373795151363
"ufb56" 0.66458511973555 0.182368511754987 0.214903332507913 0.122572138659523 0.0764175943887165 0.12374854530273
"ufb57" 0.622871510869219 0.162316582231005 0.496174384136065 0.113376634411936 0.0662634656843736 0.0472020742811767
"ufb58" 0.688497519123424 0.195228367069099 0.276171515968349 0.13645023772339 0.0868398870671767 0.140841889100469
"ufb59" 0.709172463776387 0.209736657605204 0.240417090874996 0.141741707332089 0.0804615948010488 0.161126608952079
"ufb60" 0.733421505091919 0.194701608459811 0.578259257010009 0.144637454817874 0.0864024901254831 0.0829439820348394
"ufb61" 0.681957186544342 0.19714294856784 0.303461168414757 0.133171222352208 0.0918885135176595 0.130768518610985
"ufb62" 0.727854617071751 0.197466754617157 0.491967453121349 0.145912238037811 0.0902217846255894 0.10467573574689
"ufb63" 0.698836608736873 0.212826982171087 0.143887184694064 0.140677462726639 0.0791026776578039 0.171054199923739
"ufb64" 0.853921195996453 0.220090230601049 0.831163956676677 0.179937784183544 0.0884379756933354 0.0840762507722336
"ufb65" 0.699925417591129 0.199919821745494 0.327737793427558 0.138848095749589 0.087396812653354 0.133769235711263
"ufb66" 0.705831360650819 0.194028721600716 0.273327301940874 0.133511432358999 0.0814334518566979 0.127293064384335
"ufb67" 0.768222886545236 0.253098063333748 0.296292253154172 0.18139946548427 0.122249651904103 0.191097456967874
"ufb68" 0.753063027125598 0.207584086372418 0.504074432672091 0.155533699726108 0.0941092971311696 0.11596286018952
"ufb69" 0.74223740900312 0.196615729869399 0.731488333451349 0.157272992394631 0.0728724974734633 0.0563395897567631
"ufb70" 0.624036140617809 0.173603299959145 0.37778791232096 0.120398481480629 0.0728251401243784 0.0900675657219814
"ufb71" 0.732183638132446 0.235440584584301 0.202189338509602 0.164247358555796 0.10647606589769 0.180639039684971
"ufb72" 0.685079063883618 0.217534497003496 0.143410343725649 0.146153281004783 0.092920356496154 0.171195286949489
"ufb73" 0.69088207862762 0.220074924485237 0.143494448175206 0.147309792354457 0.0948929419257 0.175436016836318
"ufb74" 0.696558091497336 0.224948030868751 0.145303791207211 0.148814890441848 0.0983148936760222 0.181866646442335
"ufb75" 0.595674986514981 0.160805687317231 0.469097141149078 0.113557003086372 0.0760189155292907 0.0758152557133939
"ufb76" 0.777613900859586 0.226264213638225 0.528512012999055 0.17141080514987 0.099825351822251 0.119015709926956
"ufb77" 0.361160641919274 0.13420274276276 0.578238130398271 0.0972592110476952 0.0454939730014133 -0.0167897634248001
"ufb78" 0.630284838658212 0.179588390698046 0.240950548416425 0.119175066751935 0.0617269424738674 0.11686553156261
"ufb79" 0.6596397807361 0.165783066398043 0.544620506428308 0.121914956373309 0.0719215942790004 0.0511449229204481
"ufb80" 0.616079961147405 0.163085886284265 0.501030091279913 0.119128269332556 0.0733071682412635 0.0663703888664323
"ufb81" 0.707068670344303 0.214026493835207 0.168227128031826 0.138188251609107 0.0761346681918952 0.171415421472093
"ufb82" 0.685822642239938 0.196690945967722 0.359663187129611 0.139045394836897 0.0874684769137977 0.115424486208053
"ufb83" 0.691329431564902 0.193515024722788 0.287875804390066 0.128715496156526 0.0826218331057924 0.131856897356455
"ufb84" 0.69601305923692 0.178905028935598 0.462928184542991 0.131797055659084 0.0797537744829729 0.084043479290994
"ufb85" 0.696394428273899 0.211567864551889 0.167598935319965 0.140164040689064 0.0800578333112145 0.168826198800985
"ufb86" 0.712410626191088 0.212840911494979 0.216165347919241 0.141612951155239 0.0821887622770284 0.16626276576734
"ufb87" 0.699102172960517 0.219499410373685 0.132322458147862 0.143448958468044 0.0843577151916211 0.179464265203466
"ufb88" 0.699043114498356 0.176352368545906 0.449325001452024 0.12598957426234 0.0819811696549761 0.0929827062098832
"ufb89" 0.663642468177295 0.19268321113392 0.30326308251176 0.13091595661712 0.0872945602548199 0.125873403012391
"ufb90" 0.709258300534553 0.229293533762807 0.0958846748980263 0.150670772236836 0.0513876213303494 0.191024393933178
"ufb91" 0.646338573347026 0.182297445227751 0.633803977400027 0.135993708152984 0.0639681295390421 0.0396925143054521
"ufb92" 0.708781342503918 0.233543623953981 0.0837689801985069 0.151034361143222 0.0733656686181396 0.195437933627567
"ufb93" 0.693709263282639 0.187514659550258 0.26171739376096 0.127912572644317 0.0796234142319287 0.125316040390314
"ufb94" 0.675762439807384 0.164748443527362 0.69851980138298 0.126352238623239 0.0597108054476242 0.0190830181005106
"ufb95" 0.72191883448851 0.199986102643056 0.321922458163163 0.137258318643855 0.0868870225065412 0.133743725708249
"ufb96" 0.634015008023571 0.195229656801505 0.142554950891502 0.127212963085912 0.0576081123001631 0.147577693191456
"ufb97" 0.681419907758184 0.215321115899397 0.143410343725649 0.143508198473483 0.0924641824800033 0.168850824882051
"ufb98" 0.695439973337907 0.209113305322494 0.167540532841702 0.138307917308475 0.080045654410426 0.165144353014432
"ufb99" 0.752456853611911 0.203358468452962 0.529004124595079 0.149669838229401 0.0838802337915643 0.0928051491234915
"ufb100" 0.646293693747571 0.163334161835017 0.544482495134444 0.117414418452695 0.0668758159264557 0.0483594897383651
"ufb101" 0.685275874336803 0.191732004689282 0.288131069883763 0.134983597372717 0.0886861660475412 0.133852774980625
"ufb102" 0.723998466938314 0.216906695996205 0.28794696905538 0.144285036163289 0.0913383957965711 0.163931385537356
"ufb103" 0.707265705813392 0.213291251658737 0.168276404371917 0.13678831995808 0.0749355844121709 0.169551399688233
"ufb104" 0.654753131908622 0.188090280310407 0.313445668438891 0.128926966237766 0.0701203198706108 0.105953737428884
"ufb105" 0.651026438959507 0.186524995116928 0.239953553655721 0.123792887089027 0.0750543561024096 0.128287410086666
"ufb106" 0.691738100532294 0.217270033657972 0.119890311083545 0.141629193799552 0.0681383191013949 0.175750844223139
"ufb107" 0.454768633496046 0.140970094888148 0.430500878779716 0.0986991788499592 0.054644079680946 0.0229221513052319
"ufb108" 0.641075389876668 0.179657335919922 0.216751189168899 0.123306465876264 0.0593737526587688 0.126936474191024
"ufb109" 0.684137361761202 0.214161417518944 0.109063739659101 0.140869532554567 0.058368230289397 0.174943066600378
"ufb110" 0.7160037513102 0.187525953320156 0.47514316335913 0.139339332347181 0.0856011397101704 0.0938641315437927
"ufb111" 0.692871237639089 0.191009154479391 0.327863911855476 0.133036473680901 0.0844757728249669 0.129086830206767
"ufb112" 0.734396133797359 0.192826844266986 0.516104646514082 0.14647431029312 0.0834651773778597 0.0994993466759481
"ufb113" 0.624644034172719 0.169377581883526 0.488853389106891 0.122166480551182 0.0755382643646598 0.0732409308528674
"ufb114" 0.808628694372098 0.252795344947474 0.640765722702601 0.199334662932369 0.0960789032157371 0.119068241992953
"ufb115" 0.721760851555243 0.21531138204216 0.28794696905538 0.145661665289388 0.0874741609537184 0.162228150532826
"ufb116" 0.720889555969491 0.215011660911315 0.299987576191292 0.142638179519778 0.0894842647328998 0.158736617828847
"ufb117" 0.759417579481699 0.227534021172168 0.674391876029895 0.176815723531923 0.084951165390517 0.0928182166199241
"ufb118" 0.692114495750407 0.218029757761175 0.0843832727185822 0.142236606273125 0.0559602732234244 0.178750719867568
"ufb119" 0.699327594440071 0.215266907411829 0.144488445715519 0.140036558097695 0.0830686305482838 0.174393881358517
"ufb120" 0.764504782718084 0.244895999046348 0.309505812750941 0.175281040701167 0.1166784579821 0.176214564304519
"ufb121" 0.782843474275238 0.25570481342717 0.326229717410197 0.185104310377496 0.124764976328322 0.187968717994119
"ufb122" 0.684449589004967 0.178319919414598 0.467676728311115 0.127809287368675 0.0794888378474069 0.0833907717480479
"ufb123" 0.675783693273395 0.202083777324493 0.179914123388502 0.131417417685497 0.0890881196384321 0.157735002114593
"ufb124" 0.688856800051325 0.221963425882474 0.0837675673971756 0.142799425607293 0.0554846281182378 0.182884478855471
"ufb125" 0.688368698166834 0.209915998803736 0.15650111303841 0.135798368104559 0.0867644867281559 0.168000803802137
"ufb126" 0.701513497641344 0.194640723614478 0.3410181092846 0.132755158710204 0.0884743473874686 0.121729245997964
"ufb127" 0.652687678179787 0.203394159646864 0.14313708119426 0.134222302338298 0.0789326779548781 0.159102988168389
"ufb128" 0.70178455366463 0.211994948083513 0.192434253331206 0.135366835364839 0.0793056204967616 0.166881646872478
"ufb129" 0.763117464781397 0.21051203715161 0.536670524417767 0.158409056161011 0.0863627814016816 0.101239888390785
"ufb130" 0.620651564612392 0.163861576970056 0.458528122070817 0.112670498371156 0.0660765513330944 0.0672357199457702
"ufb131" 0.753578804928424 0.22594871999195 0.436559616376022 0.167713730962749 0.0943722637718845 0.118940447262013
"ufb132" 0.720854234188195 0.229193036828748 0.202464059552969 0.155904714917225 0.105496917994406 0.177065118644175
"ufb133" 0.654653432609954 0.187770692294714 0.30324523226671 0.126870252002479 0.0814829045855057 0.114036522507591
"ufb134" 0.765046262299897 0.196487876096517 0.590085368846059 0.148296681472054 0.0814305350400542 0.0863761747376016
"ufb135" 0.703012633624879 0.153215066523953 0.758780180617423 0.121331591125379 0.0573612506081601 0.00553825392303225
"ufb136" 0.576404840484048 0.153982772789378 0.349120626100037 0.110556293685019 0.0608442030034499 0.0685641158396015
"ufb137" 0.705689689761895 0.219777230581598 0.168913209643769 0.150431902888362 0.0937058809589028 0.166974197333038
"ufb138" 0.698229320491607 0.216617085428186 0.167124843091504 0.145253827068528 0.0943405781154825 0.166205200153731
"ufb139" 0.72628430046044 0.235782812442891 0.204772934743055 0.167320603720178 0.102232592837937 0.181012366654996
"ufb140" 0.685488972659127 0.21113663237022 0.144267338360798 0.138816690126056 0.0853343010076472 0.170050327636157
"ufb141" 0.737305348679756 0.209570541474404 0.338125359001894 0.149882656358241 0.0892747305303366 0.129606152416998
"ufb142" 0.722365580726001 0.20039755832212 0.333427344608554 0.139731085964068 0.0849615815732778 0.127759383894951
"ufb143" 0.712402919363199 0.209016871228466 0.239606738584896 0.140503275524526 0.0844665117415858 0.158163381617329
"ufb144" 0.712534261096052 0.214847401504647 0.19480260271983 0.139857918066321 0.081693990728454 0.16655172085555
"ufb145" 0.680790707304185 0.192304874517929 0.288242957713308 0.134825748863768 0.0882595896677665 0.134466667421323
"ufb146" 0.691009768350544 0.195542600542114 0.251990691112546 0.136860980108574 0.0848485462163317 0.143842635173169
"ufb147" 0.705980538262825 0.228780088600193 0.120128498336915 0.154699188898016 0.0755674378709291 0.190294959336312
"ufb148" 0.592647480638684 0.164914445202361 0.403072570662268 0.112219866910328 0.066434661531523 0.0682494817778033
"ufb149" 0.691409309852816 0.204047392245512 0.192576717226422 0.13045750729536 0.0762596989273108 0.155052812029411
"ufb150" 0.6802530227347 0.194242642944879 0.250797127004347 0.13074774381018 0.0792441696914949 0.127435067584169
"ufb151" 0.694093735422722 0.207415440478805 0.167598935319965 0.138607944595243 0.0738006554581052 0.16444866781786
"ufb152" 0.657552227857753 0.191818190833785 0.298767296952292 0.130594964448402 0.089136855942512 0.124936797628097
"ufb153" 0.564286960000821 0.160585869423639 0.347846719961958 0.103728688666673 0.0667768984476444 0.07555921533629
"ufb154" 0.570138445453333 0.158268381107041 0.323892983016785 0.102162502794897 0.0674858790049801 0.0818615727553311
"ufb155" 0.711401233478853 0.196562887769125 0.29808317973139 0.133952028554176 0.0849237753650552 0.135056942400373
"ufb156" 0.716237787837224 0.197182705785177 0.309749037734144 0.136641520201679 0.0804267865520116 0.130708203293587
"ufb157" 0.663781282139184 0.174125451950082 0.646074678202685 0.129482940327708 0.0599168071574433 0.0291945570199392
"ufb158" 0.699144565533342 0.208516986864175 0.180455780261953 0.133864319439645 0.0756691526884222 0.163204572320419
"ufb159" 0.750016179073796 0.240497504849878 0.288494972864554 0.17493179789406 0.116591609103788 0.177478962160954
"ufb160" 0.759345504222553 0.175655650655913 0.662209216036648 0.130289561694624 0.0811532947215803 0.0626891426075685
"ufb161" 0.701045505184677 0.185219098468696 0.446728205355078 0.129862786217675 0.0838365345833424 0.0910870167195018
"ufb162" 0.738242861782119 0.200041904587974 0.444422079892149 0.145208500231261 0.102514639005327 0.133907112614336
"ufb163" 0.703540539665058 0.166276241259343 0.589879416512749 0.119638292511315 0.0719351829889335 0.052024397625294
"ufb164" 0.696541739084308 0.18955561367853 0.249979259609759 0.127944612828993 0.0829917348799299 0.131511016232878
"ufb165" 0.660469614258342 0.184640008000803 0.351706817451338 0.12787469157692 0.0755710613574844 0.101991674450017
"ufb166" 0.701965683111577 0.206545494628958 0.17029328323885 0.137289821421034 0.0716908857266571 0.161144723904899
"ufb167" 0.713543344240771 0.225035270763227 0.143886137692785 0.149447389989561 0.0816631408271167 0.185274838649684
"ufb168" 0.74559734179127 0.196080774035345 0.511788099807549 0.14660481687794 0.0842091662898574 0.103129504420251
"ufb169" 0.659609395276408 0.185935347173473 0.315301012193103 0.125889776554628 0.079842258628688 0.112034564771534
"ufb170" 0.754990961445378 0.208805991035796 0.486380300065939 0.151043004618928 0.108443549979814 0.143303024541794
"ufb171" 0.703081987468543 0.206678761756141 0.27874285056448 0.138405169173534 0.0847844116701681 0.149862194371308
"ufb172" 0.696198116498082 0.204520280417066 0.299512047588406 0.137648032325369 0.0932591702737872 0.143627266233541
"ufb173" 0.706331325578187 0.21207142504557 0.32358196858204 0.142685254827834 0.0968292355817587 0.146836680375035
"ufb174" 0.655786689125473 0.197512114412713 0.240019212651486 0.132517297107627 0.087142699367101 0.145945371423669
"ufb175" 0.69556900456992 0.222756620368311 0.132022226192782 0.151287374538968 0.082520773596124 0.182890923362586
"ufb176" 0.679865497510589 0.1916537929802 0.238898512699268 0.127958346860147 0.0790067100344233 0.129699239924781
"ufb177" 0.652914569367447 0.199033274935503 0.27700493575856 0.134073422106916 0.0880977587340931 0.13281512352769
"ufb178" 0.664684721935084 0.207419710400425 0.131253370492072 0.136765914709998 0.0566471008579144 0.165381144085627
"ufb179" 0.697695962326367 0.206528287683896 0.145893851551256 0.134876601862419 0.0694951443471837 0.163496111423214
"ufb180" 0.698291843494106 0.206712072070609 0.14593058786786 0.134088393848797 0.0725047407281453 0.162588974977925
