"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb169" 0.622164143004799 0.160514217031813 0.186807223126588 0.106516458747478 0.0604082654428283 0.113561528998846
"ufb170" 0.48215528382543 0.13597391931179 0.64612144588202 0.104407764123549 0.0458584411584648 -0.00395558966133093
"ufb171" 0.690718147592493 0.166167902707201 0.597474873347451 0.129565026274911 0.077144971394415 0.0607632063311797
"ufb172" 0.620025211186466 0.164160409869254 0.0828174645827994 0.103967809437302 0.0536508984761198 0.122408154482258
"ufb173" 0.65134216268331 0.181985456290762 0.425524623334258 0.13666032072368 0.0712838247182019 0.0790762346251806
"ufb174" 0.687562509240496 0.165150801651853 0.261699140860099 0.118879906161443 0.0804572062676989 0.108261498853259
"ufb175" 0.672765229493462 0.158580442694595 0.395554220201662 0.115350616300601 0.0667551713778992 0.0794163265099414
"ufb176" 0.741721243427728 0.150147119011967 0.764651963588388 0.12003731848676 0.0558310362021975 0.0154802221995362
"ufb177" 0.634024719303857 0.158888948218225 0.261380398127938 0.110854160147243 0.0550397622626973 0.0979012428715887
"ufb178" 0.60176361028001 0.146499026932265 0.249547179981768 0.100377256181107 0.0504230505269017 0.0883043285400031
"ufb179" 0.614420296849934 0.167907652635197 0.107717018287761 0.107672728972314 0.0467473821940794 0.126713337182349
"ufb180" 0.617416957718864 0.166742820925913 0.119140641640471 0.107197716472646 0.0430575632378296 0.125537298159062
"ufb181" 0.613500783401617 0.161145398871805 0.120844726487296 0.103124374424788 0.0460892860232079 0.118438374888149
"ufb182" 0.718437509440802 0.149103491777211 0.646897619459137 0.117038662656642 0.0699120193656201 0.0422982206437614
"ufb183" 0.742596180459452 0.16331555381713 0.719207766686146 0.129058529379912 0.0591007815913166 0.0295128180760854
"ufb184" 0.683649801470299 0.178253038061643 0.225523030446751 0.123826755637306 0.0848857631269164 0.127445900724306
"ufb185" 0.626974804960884 0.163525690128463 0.12082895575508 0.107407665427651 0.0526817015279459 0.11887623424564
"ufb186" 0.62787155252223 0.152060447081026 0.282779233488194 0.107404906812216 0.0621920414243742 0.0859748439909256
"ufb187" 0.590924622991449 0.149968151259889 0.282498451477438 0.101659539670813 0.0500017539759505 0.0882982084619185
"ufb188" 0.651422805247225 0.169274297821164 0.273225586913269 0.118307746601641 0.0555106898838052 0.104524091606765
"ufb189" 0.562113572277058 0.14610724328297 0.156011913203548 0.0978275825604466 0.051916966916766 0.0953541208448559
"ufb190" 0.631189279171111 0.171024255625865 0.130505089250787 0.114322394019093 0.0470615580758859 0.129263161479523
"ufb191" 0.627027390576766 0.16736670354827 0.132094548592376 0.112586774956345 0.0475748345784777 0.126004668836901
"ufb192" 0.691743400000987 0.186089616987551 0.192980782603273 0.126200241169906 0.0770193484294503 0.139267989962474
"ufb193" 0.506258007292796 0.159684326889025 0.595174038315472 0.123928658861959 0.050233214992968 0.0254987083703036
"ufb194" 0.782187857152935 0.190451865837376 0.564885500584994 0.150243865999324 0.087526298358435 0.104112182593278
"ufb195" 0.65340579359706 0.159330087169577 0.285786558176773 0.115210861314983 0.0676149936695947 0.087958013990755
"ufb196" 0.557548154473859 0.161975618093493 0.565833604211047 0.121864344731021 0.0498496068247658 0.0281083733139477
"ufb197" 0.640377994087924 0.161679145922929 0.289242264579939 0.116496503879956 0.0613638551192923 0.0904309853066377
"ufb198" 0.692000205307191 0.181780164733894 0.211355087521529 0.124680964471162 0.0836532536363758 0.131191103297708
"ufb199" 0.592018872997563 0.141468386321822 0.248748633384258 0.0990058758194893 0.0568858589670649 0.0791492405101882
"ufb200" 0.662151086591543 0.155811843858956 0.273612925273397 0.113174515099758 0.0753843470071708 0.0946427304789014
"ufb201" 0.762857911009544 0.19740990703497 0.486388775767222 0.150351888972514 0.0726951966375947 0.11177671320017
"ufb202" 0.631738896865165 0.170732443979764 0.118928222735634 0.106844822057421 0.0579081226562829 0.128972903618472
"ufb203" 0.61846103825986 0.163574361363666 0.134534973544759 0.105708603260342 0.0482625113280622 0.121443319704126
"ufb204" 0.624170133601046 0.159617649859474 0.246527587219594 0.111206867093077 0.0692741181958228 0.105306754464033
"ufb205" 0.683672531925284 0.175689821273429 0.213672490606634 0.121501310036087 0.0784081578182156 0.122404670919569
"ufb206" 0.771406178564431 0.203094532363196 0.731596561228567 0.167715242510889 0.0799463797829104 0.0748781308448921
"ufb207" 0.704249148909343 0.189155162667942 0.493806178374108 0.145251854117962 0.0736504090107609 0.0873772121633743
"ufb208" 0.704547909689964 0.183619301552972 0.432564582128627 0.136003482373925 0.0886054545629978 0.106783863043633
"ufb209" 0.691627489773718 0.176891994210054 0.378543985706368 0.128105663921258 0.0845979330896 0.107062503470657
"ufb210" 0.689323379174853 0.184550048767504 0.284470217111375 0.13109678880932 0.0836496026446591 0.129044998953398
"ufb211" 0.519589460179611 0.135410846765602 0.682742014540897 0.10324624084701 0.0471872640882529 -0.00255954410176243
"ufb212" 0.559641992354746 0.141008029280593 0.178056298520427 0.0930581803847727 0.0525108183680447 0.0915869525709791
"ufb213" 0.588525444799422 0.149027785082712 0.268218032444097 0.105416903864932 0.0591606552511608 0.0768436199385425
"ufb214" 0.627339429970078 0.166129022062512 0.117744332620654 0.110901582984761 0.0539349663394708 0.124848146532233
"ufb215" 0.574782484666952 0.142124650063379 0.257662902337327 0.0964925690817734 0.05055988577774 0.083631691270049
"ufb216" 0.620255530811619 0.152622182026838 0.189984047430255 0.107450243300361 0.0570570252589568 0.0911933680877033
"ufb217" 0.605535030937814 0.146482017925877 0.192341459511113 0.101376454008885 0.0564500952830638 0.0882527888349541
"ufb218" 0.606615366131799 0.149819567111801 0.187614233709338 0.101193334510908 0.0479431335353428 0.100876304141916
"ufb219" 0.614585485577615 0.16272175421432 0.164097582254074 0.109231021034745 0.0648009898592022 0.117059125576015
"ufb220" 0.604154316913662 0.156962011247956 0.142833339977907 0.101415328782965 0.0467567225216527 0.114496456726647
"ufb221" 0.676226393853255 0.166713392934321 0.409756845688256 0.120403231704149 0.0713531547965135 0.0780573304477763
"ufb222" 0.724219450558409 0.190577513522795 0.48173249387623 0.144790896829336 0.0755044953127443 0.0885416314103227
"ufb223" 0.593047210300429 0.147930971388131 0.33142031303417 0.111495083844005 0.0636026422224034 0.0756804719431309
"ufb224" 0.610143218997675 0.159381823059247 0.152569153119759 0.10728712269937 0.0603535111407297 0.114507195218372
"ufb225" 0.591701506665615 0.125421432805358 0.638918686338941 0.0948948778667118 0.0553856874036972 0.0148790949543184
"ufb226" 0.653262533671828 0.168683561539715 0.23464639751197 0.120703333055714 0.0796875505222448 0.115001597563551
"ufb227" 0.641854256510294 0.175427235632286 0.142577454407289 0.120715188775548 0.0611873592339705 0.132894289981328
"ufb228" 0.744192232665366 0.153418587162766 0.646897619459137 0.118051425318059 0.0711343001805137 0.047154950562032
"ufb229" 0.64227856293515 0.171832366542492 0.163823200168198 0.109501268975514 0.0539872889920994 0.129123275368752
"ufb230" 0.636614423657047 0.174067342865757 0.164129079796533 0.118367636843023 0.0600003955593935 0.130787244809533
"ufb231" 0.632595165989919 0.171237880646514 0.154539811158843 0.117356269322904 0.0605847638844944 0.128488840533524
"ufb232" 0.527625575489811 0.135029583100044 0.152520294415601 0.0894519816551146 0.0446052088874775 0.0852880158005661
"ufb233" 0.682504994315862 0.166428264853209 0.320537059422708 0.118209541828522 0.0880462393995908 0.106081866831813
"ufb234" 0.703558292094165 0.173057400617103 0.28937861124916 0.122515845331792 0.0743666630867733 0.116693473109799
"ufb235" 0.585539454145118 0.142519414087446 0.396670647658329 0.105215664253116 0.0522283906761738 0.0618975458227995
"ufb236" 0.653608181441106 0.172968151610151 0.120529514782444 0.112978583108952 0.0610231878226159 0.130318904309745
"ufb237" 0.493792808219178 0.119603511795243 0.73471532313961 0.0959649274526336 0.044251085000487 -0.021936841756638
"ufb238" 0.642020955986773 0.177308613078853 0.152589174874137 0.118835568217227 0.0663808608681871 0.134862031387407
"ufb239" 0.607769715509605 0.157813572805156 0.0957454550555606 0.105261887776241 0.0491499590714009 0.116166572089154
"ufb240" 0.638278658496526 0.17204818513663 0.10770714373346 0.116755155879716 0.0547064752025136 0.130919176776334
"ufb241" 0.716899543255588 0.164482851891266 0.576074207566497 0.125985067879102 0.0731719338939596 0.0596080114400046
