"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.703207144962404 0.222496857349859 0.301225835688608 0.182417033243603 0.120236063432674 0.137642556530349
"mb94" 0.744359812198196 0.223407176670682 0.429363715717038 0.193412344554271 0.124722015442551 0.125699570042706
"mb95" 0.609767088873166 0.189166519229435 0 0.147185197356532 0.0639045351548874 0.143515741691083
"mb96" 0.647644398975966 0.206816828472845 0.0417991282187538 0.165298801957618 0.076250577656875 0.159490316424267
"mb97" 0.644373650980528 0.205223160451929 0.0417976911198178 0.164145189474434 0.0744620540702168 0.159256650722123
"mb98" 0.596225053772224 0.189899316193714 0.0104495498429505 0.144583823875123 0.0668309309537585 0.12855496218578
"mb99" 0.687414589705213 0.218033782815225 0.20858678272754 0.179341764798713 0.117250497617331 0.142062834995721
"mb100" 0.708849703588573 0.218164628849526 0.363970115685988 0.183976142657331 0.127101163110653 0.132837521940598
"mb101" 0.596861774335223 0.174514412063937 0.0523869526881493 0.139718210382436 0.0773085186814487 0.123302709871786
"mb102" 0.78800660187053 0.162953227689972 0.69849101073436 0.155173826393698 0.071946864412937 0.00214917727741871
"mb103" 0.613311963276446 0.183138558087807 0.0733794374718956 0.148440453044357 0.0796416184421866 0.130301944338639
"mb104" 0.730767165365324 0.221411372469001 0.426668638755425 0.191471531332167 0.120584154321533 0.123452662243378
"mb105" 0.6185891651072 0.18836742082447 0 0.146818692900614 0.0557786983898753 0.144568096485107
"mb106" 0.604541496529627 0.181001227435981 0.0104545205224987 0.143435076682359 0.0438132720657797 0.13896952642532
"mb107" 0.665984998292702 0.205921192158833 0.182636289217071 0.164373806428773 0.098130107283228 0.135332200683888
"mb108" 0.666742116592326 0.216018400656078 0.0522572420837199 0.174109750366813 0.0785440139905358 0.165467468195334
"mb109" 0.783337953978375 0.210040437783094 0.718723991253674 0.191093520886399 0.0904362996132448 0.0582822547653883
"mb110" 0.677890547586069 0.219988096125369 0.135822343707488 0.179873018376437 0.114361079860349 0.156523940712867
"mb111" 0.595520676258 0.176283152649754 0.0104556532043591 0.139115561965248 0.0450694840311298 0.134063121268695
"tnt1" 0.579541687926199 0.166863810680719 0.0418773587835242 0.134212342579005 0.0720688875117216 0.118580212260273
"tnt2" 0.749214330609679 0.175538288872519 0.781172703380453 0.162170971728215 0.0771779237291086 0.0171519394532552
"ufb1" 0.681863444949671 0.205966216898889 0.416511493529963 0.175122747683124 0.103232037540169 0.106456363872552
"ufb2" 0.762987798555183 0.274637317256627 0.431547993609581 0.240546092906484 0.144543475120091 0.165530876563176
"ufb3" 0.620595995438895 0.202793033448495 0.0730021701520842 0.158880442038256 0.0885984539785628 0.138056952763667
"ufb4" 0.609789627977082 0.191120215491813 0.0204444186976255 0.146866820447539 0.0720274031420539 0.144357622633373
"ufb5" 0.699389135187039 0.233812954922084 0.444987353232216 0.201410897495961 0.11526605076741 0.11785041711704
"ufb6" 0.699677536560996 0.213026256480841 0.311398415242331 0.176538799124407 0.09813115467529 0.114059404466371
"ufb7" 0.749510431463328 0.265204932282002 0.240038737870933 0.223783860072565 0.136607684049851 0.185103500218237
"ufb8" 0.730377995687024 0.231979058014722 0.442056681174726 0.199736097033533 0.11373449052414 0.116368843979422
"ufb9" 0.709304342170869 0.220701997508373 0.321883711070612 0.186172919358661 0.107978408006619 0.122700417756961
"ufb10" 0.629733248788705 0.200942947533826 0.198220298850968 0.157889320622332 0.099515054317391 0.123311561031907
"ufb11" 0.638298412146122 0.200284325924252 0.166832673951497 0.159449144838861 0.097866289268467 0.129753872156623
"ufb12" 0.815141047783535 0.246738845335085 0.680773683717293 0.226100999944183 0.104870761918504 0.0999956855493835
"ufb13" 0.687232669836794 0.225566671816442 0.147581616158994 0.184637405270383 0.12473985667152 0.162616353292464
"ufb14" 0.685890692548165 0.226584909774411 0.0835368264618165 0.182292984750858 0.105125349702029 0.171440778930904
"ufb15" 0.661912941014366 0.206886081258244 0.125205417667478 0.167174896478861 0.105226583390291 0.146834036232605
"ufb16" 0.674366477048992 0.211660670530619 0.104242337621387 0.171401322808517 0.107709564735274 0.155541031239574
"ufb17" 0.705212288574387 0.194703260074969 0.570854173666008 0.169575883956162 0.100659936891453 0.0734819191255884
"ufb18" 0.65345484196145 0.208358635383267 0.0522521807002795 0.16689527004748 0.0764142650958531 0.159380240040749
"ufb19" 0.62785025145519 0.18641705517886 0.0519703391175389 0.150408388971466 0.0814832220813178 0.137917679773796
"ufb20" 0.684976556824936 0.218087551688647 0.250410461335615 0.179628017298029 0.112037338002743 0.132826667435448
"ufb21" 0.737412137412137 0.217209298807599 0.549849391435188 0.191491715975112 0.113962601977843 0.0994591241622147
"ufb22" 0.824401770309804 0.228454827346112 0.551925694992601 0.201547270414886 0.144807808374897 0.144474503839494
"ufb23" 0.657058007487086 0.20941894925871 0.2631850313661 0.170048103634005 0.109602080816848 0.122770545449185
"ufb24" 0.614081112066758 0.185545074170625 0 0.145558329461402 0.0559150332632303 0.142297615840053
"ufb25" 0.688787356752303 0.224183796501276 0.410571112163564 0.194871584815345 0.109909503580896 0.107777648273093
"ufb26" 0.679537266137084 0.220524609231013 0.125269859918987 0.179673827490043 0.10941321563461 0.15710410616657
"ufb27" 0.664245340540184 0.22334859248535 0.0834598758141858 0.178448321191105 0.0889309426144732 0.154857769896793
"ufb28" 0.67350881765268 0.209531920183528 0.0729527733253764 0.169934097916238 0.09586037732434 0.156180796297822
"ufb29" 0.654521751529431 0.206588265455662 0.231992472345828 0.170918921731246 0.103891714647743 0.119935882153751
"ufb30" 0.665866704420281 0.213248432421659 0.167226782334737 0.173987392433727 0.107243285149528 0.143705283471776
"ufb31" 0.641639494843068 0.194387124015273 0.136794349712006 0.158161217192884 0.0900101473538298 0.136746152477929
"ufb32" 0.66936770131203 0.211890097258741 0.146121318628557 0.171659137428085 0.106719840663705 0.142308112775864
"ufb33" 0.679343230808086 0.218081996484254 0.115888951726238 0.174037538056322 0.105524039060448 0.154462754972099
"ufb34" 0.67247291412587 0.217749920450539 0.189909387283041 0.180232724343172 0.125326736167304 0.148681478252584
"ufb35" 0.585215575643156 0.170844241552708 0.0104570046917939 0.135032246884195 0.0435288705266419 0.128279918810896
"ufb36" 0.591456196463365 0.173364241094338 0.0835729323350398 0.139238143265455 0.0733225117633416 0.122081184278888
"ufb37" 0.650041390728477 0.201521158242662 0.182651757620059 0.160799196735201 0.0984516730238961 0.136420069240955
"ufb38" 0.71826814243855 0.22570537746403 0.228779580711197 0.186617827117251 0.123157872555206 0.157263332369851
"ufb39" 0.683121459753432 0.223862688839121 0.0730818626371862 0.183160863666361 0.0974948605867953 0.168524464927949
"ufb40" 0.709591982820329 0.185154536950522 0.72915039761095 0.1721730064088 0.0789298070461689 0.0286155534035948
"ufb41" 0.767624020887728 0.238691559314301 0.677074396224099 0.217072018996889 0.103812390425304 0.0924375088534474
"ufb42" 0.697814446736254 0.22508290001613 0.319024875140997 0.182705785118239 0.125805126146226 0.140279512968203
"ufb43" 0.667444574095683 0.215605246862967 0.221658367889938 0.175502649030053 0.115119227999986 0.139297156395961
"ufb44" 0.662823834196891 0.204727983808504 0.631499298152031 0.18177147344383 0.0840269881563429 0.051611700431784
"ufb45" 0.579717122842062 0.180807091619998 0.0104479920471383 0.136779765930937 0.0685759538435882 0.122440825119449
"ufb46" 0.577675490998913 0.182955986137441 0 0.141972823714988 0.0685858263262906 0.127776467563941
"ufb47" 0.570628480769835 0.172162498221368 0 0.134473201571179 0.0612925743643917 0.120970595304312
"ufb48" 0.597014805509187 0.182686498903006 0 0.143532633550529 0.0638914859745405 0.135419242805303
"ufb49" 0.661116975558787 0.19832381882819 0.072929277719934 0.165176804002536 0.087616354910857 0.146691546820294
"ufb50" 0.622212776547515 0.185429528107049 0.0312026913220459 0.150749136198435 0.0756203420843072 0.139582764883687
"ufb51" 0.663542840933099 0.21523385562763 0.0522572420837199 0.172879325280969 0.0834268924588451 0.164632335904661
"ufb52" 0.701545378525429 0.225993900181907 0.389306570233352 0.188636341753462 0.124488170173043 0.128570058618661
"ufb53" 0.628600162260834 0.188071812127074 0.135478582844706 0.152949892780094 0.082155113770146 0.129938689870094
"ufb54" 0.581491863810168 0.1703360900771 0.0104585932150314 0.13403536011796 0.0483809002270447 0.127559253496692
"ufb55" 0.681656441717791 0.215898987967781 0.627700420257569 0.193615998503325 0.0897103334666935 0.0646015115013086
"ufb56" 0.670246658785341 0.211068321812034 0.416647461391504 0.182253455079548 0.0964717209350038 0.0926942823695738
"ufb57" 0.684708967727836 0.167079498804196 0.604011782066915 0.147657226227242 0.10262712436647 0.0626962868797438
"ufb58" 0.593050315175888 0.17842007862619 0.434869306302427 0.154585279347921 0.0831829948297641 0.0548328666271994
"ufb59" 0.71709279551109 0.224540972217646 0.342854302727173 0.189727230543629 0.114470692494861 0.127022167457228
"ufb60" 0.842242002530273 0.213449497894042 0.729087202472098 0.19913193901776 0.125707752685317 0.0954327383520392
"ufb61" 0.613590830951449 0.186420812242234 0 0.148693402905176 0.0627460087951564 0.144201036935731
"ufb62" 0.79098774333093 0.206424934865577 0.624880846338694 0.18522436724882 0.10641067902705 0.0873541855751754
"ufb63" 0.57137103416231 0.168240629949619 0 0.126750865489814 0.0396186456555849 0.12407430771799
"ufb64" 0.695381878256449 0.210565094564452 0.280482720405007 0.171987945941372 0.118427409814877 0.133812954426286
"ufb65" 0.863953459087818 0.205754705655025 0.76036690562633 0.190512867837876 0.120948452587713 0.0865833928542478
"ufb66" 0.576527934968031 0.165745486191117 0 0.125824469650304 0.0336897979083266 0.122018959379132
"ufb67" 0.526067408282978 0.145146516963899 0.0312370498511431 0.111433645014449 0.0535113571849175 0.0980371296313292
"ufb68" 0.532484158538466 0.150265080638287 0.0417394901960577 0.11573421319617 0.0573605867246176 0.10101951894469
"ufb69" 0.675336819984086 0.218823050671836 0.179259108868884 0.176767542287348 0.116061245977538 0.149849360056013
"ufb70" 0.609152025374702 0.187017733401617 0 0.144495210215885 0.0592671735496507 0.143145573891874
"ufb71" 0.797131030272972 0.254737674034918 0.533590829853192 0.224407725172157 0.134446585082672 0.14263800072192
"ufb72" 0.720523323563685 0.251126396356247 0.385367758237272 0.212458992377239 0.117488967820578 0.138762809057091
"ufb73" 0.73343788457978 0.217556217029451 0.464375443177171 0.188437624318581 0.127736930994001 0.119308049370143
"ufb74" 0.623322263947943 0.194602685695628 0.0209041351733956 0.155140623274108 0.0780690476245231 0.150284292933797
"ufb75" 0.683069629291141 0.176813066369053 0.591799742559065 0.155714886238226 0.0846093328452055 0.0528987140570822
"ufb76" 0.818768201919965 0.218803008652438 0.687380931599788 0.202722637596013 0.121291436943479 0.101589508392817
"ufb77" 0.641979119844629 0.201195669328453 0.0521552950873694 0.160676917438149 0.0786354905100074 0.147209237348938
"ufb78" 0.628195369878738 0.19333445138363 0.0418057936669759 0.152911253447266 0.0686545069952207 0.14132086369147
"ufb79" 0.512990859249501 0.145963764378962 0.0207867636504444 0.110725101758912 0.0538436900772551 0.0977941576942055
"ufb80" 0.688442014072637 0.218488683601364 0.437500596827659 0.191326487929588 0.10392375396249 0.10122802092322
"ufb81" 0.590547076451321 0.177761435400557 0.0104460841158037 0.13458746355799 0.0663437238313226 0.126912348988001
"ufb82" 0.606635740473704 0.182799294526957 0.0104545205224987 0.144525026051267 0.0452583695001495 0.140859871821096
"ufb83" 0.594567988360706 0.17582392429811 0.0104556532043591 0.138924118993874 0.0437948752635846 0.133580354931297
"ufb84" 0.584008997508754 0.169768573090197 0.0835232602647594 0.136833643543484 0.0744816585815095 0.120114295473253
"ufb85" 0.592553042374882 0.17236965156556 0.104615481073917 0.136538971207102 0.0689040237942175 0.116265383233035
"ufb86" 0.666885768779026 0.206497145167274 0.343717469955942 0.174255800346729 0.104579069162622 0.107053829100798
"ufb87" 0.703128207233466 0.216518101611564 0.312316941663208 0.177443658021696 0.117412523915655 0.13081455861366
"ufb88" 0.594372141326204 0.175232007252665 0.239411925802511 0.141427502464121 0.0844879581992026 0.0952167848531566
"ufb89" 0.70896887697577 0.219042611278488 0.363758411148809 0.187103955766647 0.110503459171698 0.120832353368751
"ufb90" 0.833393908555644 0.195543818494435 0.806371008770914 0.18484867703372 0.0867091706000767 0.0396306706111479
"ufb91" 0.739462445455389 0.213489700284532 0.466738288341736 0.179917142203974 0.114999499606687 0.114252191301699
"ufb92" 0.682566569896478 0.209751040343643 0.207336209923016 0.167063290006215 0.106370640577348 0.132919754473251
"ufb93" 0.640789509283019 0.195012368365257 0.126194584319516 0.158817850141458 0.0885281364271057 0.137376181933824
"ufb94" 0.667457222282198 0.223242248910331 0.0834598758141858 0.177823380163578 0.0910942088750357 0.15474204816465
"ufb95" 0.528100096627 0.147265556575116 0.0312530793906018 0.112862264058049 0.0544050001802824 0.0991693739623827
"ufb96" 0.660878707009092 0.199276126912674 0.414851835298678 0.165456582932127 0.104733686740049 0.0986941011060565
"ufb97" 0.680107717383601 0.207772512875768 0.620912876098456 0.183317308730152 0.0837413874362017 0.0552424024888179
"ufb98" 0.67696388586624 0.230761777140151 0.052761782294702 0.1815309933854 0.0969818239285309 0.162850055602577
"ufb99" 0.72296204240366 0.221448855774727 0.37424370697709 0.190263642413525 0.114378847419963 0.123541198104109
"ufb100" 0.683715846994535 0.189913255930997 0.709690244575711 0.174599899509674 0.0789204755770819 0.0329088382510434
"ufb101" 0.752797306664026 0.193250205516876 0.655885935210926 0.178842574939634 0.106255202105121 0.0712825625191199
"ufb102" 0.647928411758917 0.20572658932321 0.218824913911171 0.165851531226802 0.0970729241349009 0.118504329509001
"ufb103" 0.660285217523491 0.207562482557369 0.189742205412756 0.170295454440193 0.104998595469437 0.13047297559109
"ufb104" 0.699967056498106 0.167431280631782 0.676954363881711 0.152690199598839 0.0880419184226518 0.0425097885053483
"ufb105" 0.654930428397483 0.207129955414001 0.187978616819828 0.169649132950155 0.108197832323443 0.130006033939023
"ufb106" 0.663853737856868 0.215153373407217 0.0835368264618165 0.172990979000808 0.100012179833667 0.159194179416971
"ufb107" 0.806838782271676 0.217993589836457 0.677013684929081 0.198145716249944 0.117291780149913 0.100658641576335
"ufb108" 0.674612125880282 0.18813805180296 0.45280927808154 0.157740722202031 0.103672959581986 0.0855773356894857
"ufb109" 0.706553621613962 0.220052932751185 0.270591684923258 0.181200728255364 0.119578482207765 0.144077625949181
"ufb110" 0.723613948462309 0.210891533035614 0.312613277431069 0.174701949574151 0.116428750995928 0.141301153791896
"ufb111" 0.663603459112681 0.201649532693182 0.28007549422734 0.167259578333021 0.0896617489738454 0.101251986772119
"ufb112" 0.669830106342414 0.207431282880306 0.324190894372629 0.169049062838628 0.106964242975593 0.120863925052194
"ufb113" 0.78176970186276 0.217163244804464 0.437263584656529 0.187485578289769 0.126549696715944 0.141215999493903
"ufb114" 0.512308038559508 0.143165035390319 0.0207600475180781 0.109150521844857 0.0516417311318749 0.0968676689309779
"ufb115" 0.511892605026686 0.144302058778414 0.0207732509794901 0.109521445382965 0.0530409278065417 0.0971461349240476
"ufb116" 0.6570765529122 0.208003005481979 0.156353430333252 0.16767312916996 0.0960621432047042 0.143688142202732
"ufb117" 0.609534614908872 0.183583323309707 0.124980772102637 0.147749688985606 0.0810105436931274 0.125128830427755
"ufb118" 0.717336068439824 0.20705404705626 0.52618894180778 0.182086893539836 0.109863573129661 0.0877667108249987
"ufb119" 0.707232170208026 0.167595804310921 0.656160549492926 0.151110619349288 0.087605305210692 0.042698997886712
"ufb120" 0.603715148797624 0.181731821854639 0.0104528653075085 0.14701408588664 0.0632510394553663 0.139268716674957
"ufb121" 0.713944391693845 0.207635007516611 0.364874013500491 0.174676315924743 0.116730339837858 0.130663967428494
"ufb122" 0.644942303899619 0.205261507432206 0.0417991282187538 0.163459323248705 0.0729852321511672 0.15784219472596
"ufb123" 0.624074880278624 0.175449699965586 0.687396913519956 0.15974290799488 0.0722739519573936 0.0170463318377768
"ufb124" 0.660042066288773 0.207570996206465 0.210775338536976 0.167307634317895 0.112002112664121 0.130591195569669
"ufb125" 0.640225477665257 0.202937349504787 0.261446614375249 0.169765529288007 0.109986142743663 0.115904272945513
"ufb126" 0.662989066115557 0.21067553746475 0.158118168530366 0.169251720307043 0.109180829947293 0.140904963207318
"ufb127" 0.682777900389907 0.18774924397058 0.583293217561125 0.167438438723631 0.10056555030632 0.0658763293828012
"ufb128" 0.622687899438219 0.192545193173009 0.0313619350562139 0.152145223395884 0.076815880686823 0.144346942325554
"ufb129" 0.620037424591578 0.191155627364133 0.0313591144215318 0.151074818124639 0.077142623982898 0.14437457200078
"ufb130" 0.611057549458298 0.182474488675446 0 0.145034104249202 0.0564101825072482 0.139624794009481
"ufb131" 0.663089235324051 0.187353286998214 0.489394787051058 0.161199038048877 0.0930571604362815 0.0654209616559169
"ufb132" 0.608015883269742 0.17971182718321 0.0836297601620029 0.145065313405055 0.0784996184525318 0.126653564023336
"ufb133" 0.761314891925258 0.222968910497633 0.56025206976422 0.196112767530248 0.117576972048333 0.106085117225147
"ufb134" 0.743024834654636 0.211028320013007 0.526626936551208 0.179580111268734 0.104066557930497 0.0919712736799292
"ufb135" 0.570672782637667 0.171730392754296 0.0104463738115 0.127121255619583 0.065590979354811 0.118351332278731
"ufb136" 0.59594000943535 0.181038669532566 0.0104460516183873 0.136573396951943 0.0688624062132886 0.132175176693469
"ufb137" 0.67681262797787 0.213565101761341 0.147474490257695 0.172667435255219 0.106147220861153 0.14412888606921
"ufb138" 0.605828429676502 0.189779329605516 0.0204006147401291 0.146737823882583 0.0728469349303019 0.141460053418436
"ufb139" 0.586923559952828 0.171164649917763 0.0104556532043591 0.134398641647086 0.0457639584356513 0.128682267042178
"ufb140" 0.6207033483925 0.189457833554385 0.0418017445602236 0.149065987307044 0.0683047259089445 0.13931005648721
"ufb141" 0.595161221195194 0.190819065013767 0.199091235932159 0.153214980994204 0.0956368805887157 0.102369837313922
"ufb142" 0.617416185079909 0.188158473436288 0.177697070894894 0.153650832864435 0.105099257161376 0.116435006412018
"ufb143" 0.720402442302523 0.190214721539371 0.499800876397317 0.16324060568699 0.104740627803137 0.0887308605784482
"ufb144" 0.723908601926365 0.21507898650945 0.518669003413613 0.190516402663876 0.111584725547338 0.0969248042343179
"ufb145" 0.563683328005404 0.174107966967761 0 0.13281694504024 0.0609452498302411 0.120886716040711
"ufb146" 0.516158524275279 0.142865114634408 0.0207338205032394 0.110241748520638 0.0446882705304611 0.0979028456971767
"ufb147" 0.613560978118331 0.166441777240025 0.52067449020529 0.142901793075754 0.076176740873412 0.0413718166000773
"ufb148" 0.661495810509037 0.206940765372579 0.189662813321163 0.16816993593945 0.103771792892655 0.129790776828645
"ufb149" 0.676720522516329 0.210046028893193 0.262988481635279 0.171553063619722 0.109656799098642 0.123908285158138
"ufb150" 0.768919249165028 0.210583807266031 0.569714954942196 0.182691616409576 0.123421798198814 0.111091832827162
"ufb151" 0.663909931197442 0.19320751565935 0.510188601439842 0.169547396673309 0.0968064457261416 0.0721535790465191
"ufb152" 0.668688673546566 0.200619969294458 0.281966047340367 0.169171858460413 0.108807892660404 0.122862809545799
"ufb153" 0.588468021438988 0.189380752744957 0.0209018455467876 0.149475102832778 0.0771398738593557 0.146892564313742
"ufb154" 0.569800030135394 0.163641991261167 0.1977602570622 0.131691882507334 0.0801607715002459 0.0899657305916243
"ufb155" 0.747012383596165 0.236453977409826 0.489513429145799 0.203933071137152 0.1251507183537 0.121888889591552
"ufb156" 0.598825556048179 0.18957355996848 0.0208990996859009 0.145343971050699 0.0705500723007341 0.128204538279602
