"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.921107072966173 0.239971668331068 0.874974178963292 0.232738225664671 0.113248810088698 0.0948199527332665
"mb72" 0.693833278114692 0.215590144746211 0.207342887357403 0.178301627331562 0.109665850745501 0.151967351954576
"mb73" 0.785095104458996 0.215988135065526 0.635453236287498 0.196844682156055 0.11687134855182 0.0989632345607625
"mb74" 0.758624577226607 0.235966488850045 0.673757015712558 0.220126783939513 0.103909005465787 0.0891035624355303
"mb75" 0.789473684210526 0.254519134576792 0.677089375226422 0.235525000472109 0.112238082551423 0.112145722885808
"mb76" 0.788705772691377 0.26095507267562 0.319649012509608 0.221380626549726 0.132237610199825 0.180537465804713
"mb77" 0.736032066783715 0.223160582992845 0.354656397470656 0.190199879800836 0.127182454642261 0.138774098579092
"mb78" 0.790245790594155 0.239808846969113 0.554404905758144 0.216691661242786 0.123851261459931 0.126098175227456
"mb79" 0.987286115378503 0.246961557366829 0.979153804779617 0.245652277928166 0.123448876534704 0.103144784616686
"mb80" 0.809458877565667 0.187268157741924 0.842127109770997 0.180916302870604 0.0859219966354121 0.0310652374670068
"mb81" 0.713196057288211 0.239307979454993 0.156771144174434 0.192885580676962 0.109400183874944 0.17231866974299
"mb82" 0.679514429235037 0.221777141957325 0.114705918558447 0.176061865102015 0.105772358194819 0.162861283640783
"mb83" 0.687646347368677 0.22494230590766 0.0936208687713993 0.176560478967612 0.1074062448595 0.166270340026615
"mb84" 0.786883363004652 0.2389708927673 0.705198359358203 0.220271690360564 0.10372273254722 0.0935646448554684
"mb85" 0.801626300986068 0.231965058170896 0.604182582837952 0.212023333636188 0.140833567157295 0.136120708614147
"mb86" 0.678070862276022 0.215342274102132 0.176710661021298 0.173713146668747 0.0927579922776844 0.15580403071023
"mb87" 0.724058642826923 0.268111118273602 0.357891445136738 0.229240703462482 0.122883271667423 0.15856439332429
"mb88" 0.647685522153046 0.203358759895721 0.0310900613554333 0.157870401168521 0.0654974752197669 0.152061187944558
"mb89" 0.770371077791573 0.230199592298942 0.469882333490676 0.202426070168945 0.125874986345972 0.133988063418433
"mb90" 0.828202062471977 0.213522886140953 0.75529542754747 0.196942932226278 0.0887246592462015 0.0627739566032486
"mb91" 0.701975355291055 0.206828892130172 0.452697668901209 0.180720946565885 0.117623842773239 0.107847758876075
"mb92" 0.808052863085405 0.251831885134672 0.568315741357149 0.227494590707743 0.141153265852388 0.139915389534802
"mb93" 0.740616740088106 0.198704391953111 0.768445445250138 0.189681282369399 0.0900965200684928 0.0455038394594805
"mb94" 0.589626317309411 0.178294881667657 0 0.136281249061623 0.0533846337740748 0.130810889553388
"mb95" 0.731409688376901 0.240587326268411 0.201307260263193 0.197403357099949 0.108621861579766 0.173509251606427
"mb96" 0.61685331609325 0.190495062966099 0.0521057122835758 0.146244021801742 0.0736701342565137 0.140447845047175
"mb97" 0.778218092374966 0.252830053328269 0.515709322767548 0.223874211544136 0.137473520481681 0.141304332124143
"mb98" 0.877718247715096 0.261836420694882 0.778976602208024 0.245864581288025 0.118749010769747 0.120297498940296
"mb99" 0.565068808108278 0.172852073787746 0 0.130977174699279 0.0457137815716 0.13050627518869
"mb100" 0.64066224452844 0.201283539997164 0.020883072626561 0.156693293823455 0.0704484037717156 0.149852339837089
"mb101" 0.743843665412293 0.201356751271891 0.697832869875626 0.182414437633617 0.0830949467611834 0.0488302823586462
"mb102" 0.822768294008916 0.257543849069924 0.589382280039768 0.231212102022027 0.14321828112374 0.146387358787019
"mb103" 0.725668279527247 0.261803697987053 0.315758367771499 0.217119018556162 0.12262171380313 0.151617420636175
"mb104" 0.594841109766483 0.188207990524222 0.0206083041212647 0.138956070525176 0.0699730148582847 0.142509660659956
"mb105" 0.685902918660625 0.206322678433694 0.373744539031126 0.175827484803307 0.115310417950004 0.120122902479047
"mb106" 0.838267886571575 0.261653056054717 0.694562246097577 0.240732449604075 0.116382265236446 0.120420243193631
"mb107" 0.717391981558207 0.219286775009129 0.37579950615016 0.187768795153168 0.115043508276556 0.121711335658654
"mb108" 0.701736806947228 0.164319403646245 0.677501344662446 0.154446337719071 0.0699887726570149 0.00471946875147689
"mb109" 0.628165619827843 0.193919526572264 0.279730070142781 0.158158659249858 0.103432066191338 0.106372668015486
"mb110" 0.740042065801375 0.211191664234713 0.536835057548785 0.190172833893123 0.119104546836262 0.112536648803434
"ufb1" 0.810199591699205 0.240470879180892 0.617228575990336 0.220085800854348 0.129283224652637 0.126859235331387
"ufb2" 0.593661635590432 0.179701643728964 0 0.138253636906631 0.0500744874667811 0.130800028323413
"ufb3" 0.784369497494244 0.192445485361603 0.8 0.182314931913284 0.0871568398944431 0.0372376210834675
"ufb4" 0.559322239325148 0.170072912213757 0 0.128477611812216 0.0445637162967643 0.127522266232145
"ufb5" 0.648598043630846 0.205308445485138 0.0930729054460483 0.161487770933887 0.0868120882101444 0.148672066765936
"ufb6" 0.712174465656775 0.247846890010975 0.196235885849806 0.200355464614589 0.11430642107127 0.166102660589638
"ufb7" 0.661439928805913 0.210628804014025 0.1043471443283 0.165905670783098 0.0811240149534896 0.150868953655943
"ufb8" 0.582818305528846 0.175503722096753 0.0104463291800056 0.139418025909101 0.0634101792842534 0.129102904735851
"ufb9" 0.578323923392007 0.172320225517054 0 0.134805862707405 0.0595421072631913 0.127704560441044
"ufb10" 0.815779149718156 0.22569021038714 0.677030999319265 0.209622567490539 0.125114696980239 0.110113482352696
"ufb11" 0.688951798397493 0.178110401114668 0.612897155978772 0.159708216211834 0.0981682022229994 0.0550105017150811
"ufb12" 0.755387180515396 0.228156958133589 0.459428686008397 0.198756660005096 0.12786402243978 0.131690135862707
"ufb13" 0.659317821796567 0.202196527590265 0.259171547930779 0.165866136111413 0.10718348316285 0.124910985313789
"ufb14" 0.586199161002311 0.181062092255409 0.437336138651591 0.157732335709773 0.0795927244690861 0.058823984058667
"ufb15" 0.685193248915751 0.224551325325877 0.177171551784616 0.18039868949575 0.115615337757581 0.156193976273947
"ufb16" 0.671991593078953 0.219375550260252 0.104026002654522 0.17280721187192 0.101236275434467 0.155980165169469
"ufb17" 0.713427663875253 0.193964813277876 0.760475323259262 0.18476216222824 0.0868204276962653 0.0400266174108906
"ufb18" 0.684282741944554 0.222964683229015 0.136917557343565 0.179300451137136 0.100360280308946 0.159914425900428
"ufb19" 0.677916477749588 0.217227566536827 0.198002399295431 0.173151415615837 0.107160944825681 0.141341524809995
"ufb20" 0.708798213802078 0.225187080278091 0.281606556344496 0.188866107329831 0.117532960669273 0.1409597278006
"ufb21" 0.679684748363191 0.208912747370605 0.155365156335973 0.170313991436764 0.0970560173357889 0.149126598126732
"ufb22" 0.691527697225742 0.224331685792289 0.156266473713727 0.178015138446872 0.109500551487154 0.161338794014033
"ufb23" 0.787976554209488 0.22637512610573 0.55205542592927 0.204166355214261 0.140773225250479 0.14243986235927
"ufb24" 0.643663579855385 0.204079192960799 0.631575781887125 0.185298306959643 0.0862127046475662 0.0510868736317099
"ufb25" 0.84861683343143 0.264395469947793 0.564935089095303 0.233818707980588 0.143348017390296 0.15435832787358
"ufb26" 0.781090782769801 0.235602968897786 0.694614134557158 0.218482005642517 0.105593316708233 0.0890339229466672
"ufb27" 0.843887309382269 0.251253692721212 0.687336479615062 0.234552070845699 0.149689993202547 0.139492677318808
"ufb28" 0.816972741497159 0.253385468076478 0.515649394650601 0.219800273650254 0.132003772167007 0.141942650408071
"ufb29" 0.562286607274865 0.171274125120961 0 0.127549285531164 0.0438610055814574 0.12884756147946
"ufb30" 0.659986588830872 0.209444373007682 0.0841481522635817 0.16553990503559 0.0854808380296046 0.153102755137757
"ufb31" 0.72373709268534 0.205546491501569 0.578908938815405 0.185373529122029 0.102160950337685 0.0866293587362979
"ufb32" 0.742035488476443 0.201385513747783 0.684243010366493 0.188822516786444 0.118596178882718 0.0818455483828851
"ufb33" 0.748481027169552 0.216463217558548 0.736847256842172 0.203976786092383 0.0967435367888682 0.0668218114867284
"ufb34" 0.662489436194615 0.176473111989912 0.589587225260807 0.159678249438867 0.0962138759253931 0.052702114601231
"ufb35" 0.675903993292108 0.201139374303796 0.435968556603891 0.174915751899299 0.111303600750242 0.101227134812768
"ufb36" 0.538267792502031 0.155020678727259 0 0.114299923072681 0.0400554871446171 0.109476401762377
"ufb37" 0.807622832369942 0.255912310798851 0.631523893427544 0.229186135143641 0.106835461279507 0.113804970661172
"ufb38" 0.753829119763794 0.240218227009545 0.476648129627114 0.206087131291733 0.125343324326126 0.126467838975525
"ufb39" 0.660859678720751 0.19797393365503 0.145897762497639 0.15858301668786 0.0958962273630171 0.127364386575061
"ufb40" 0.84745881038816 0.21921564621452 0.776530767645971 0.202243492207991 0.0974302313709451 0.0695148529937897
"ufb41" 0.597899227736674 0.18339712746398 0 0.140666597313564 0.0546126415427568 0.132934931962303
"ufb42" 0.655357620239629 0.184404098409053 0.520847506563704 0.163825678269988 0.0900413076592157 0.0626648320731408
"ufb43" 0.688023286583752 0.232637871285815 0.291634065095666 0.19005686220175 0.116344446842681 0.13687748318949
"ufb44" 0.72910429374566 0.233863186834098 0.212079751143468 0.194281559726994 0.105956501756963 0.166179439566612
"ufb45" 0.62283256298592 0.196570129222569 0.0521022855295412 0.149793585314563 0.0865049322878324 0.142340341466965
"ufb46" 0.567068033914089 0.166925091290437 0 0.126352015808639 0.0442473503381186 0.120068658670627
"ufb47" 0.703876060320452 0.226909211455913 0.239822347949676 0.187315499887513 0.112886483186087 0.142869066168745
"ufb48" 0.684074851116275 0.214461932752492 0.198002399295431 0.177144996934026 0.110136041118689 0.138307776064291
"ufb49" 0.658291399576228 0.210213581052853 0.0727949678879383 0.165184645724052 0.0893702044378421 0.153971975466566
"ufb50" 0.683748055987558 0.202106594730683 0.415059718946753 0.174466842048728 0.105869258670321 0.102399222019734
"ufb51" 0.686451041578814 0.225074588106016 0.420969826812709 0.192221991344043 0.11160388431855 0.109077102973743
"ufb52" 0.648257230169627 0.202093292133875 0.406123162890384 0.169478760308838 0.0924317022884293 0.0829943890733705
"ufb53" 0.647938630894612 0.208476908805039 0.0414638770371271 0.163457536031102 0.0881863133615802 0.152111632776655
"ufb54" 0.577821249541509 0.174297052189449 0.0204399907167506 0.136457206959203 0.0614200192686699 0.126549270939007
"ufb55" 0.583183856502242 0.175588218037529 0.610635548854987 0.155328379953365 0.0682586945352979 0.0171404728454628
"ufb56" 0.656569783002864 0.207408015986302 0.0946926125071299 0.164536961356509 0.0795017348770808 0.150964102578561
"ufb57" 0.664890656063618 0.234547445592487 0.312485599460648 0.197647007369372 0.099438665651427 0.120292785647841
"ufb58" 0.687264129335527 0.228837085336323 0.145899805494765 0.184701979531003 0.103420244746831 0.160925670554026
"ufb59" 0.556967159129512 0.167353981171283 0 0.127062112851312 0.0439399965102557 0.124669250184804
"ufb60" 0.621999273111064 0.197828505118204 0.0521150364074628 0.152102788342203 0.0875079481096469 0.140702393186085
"ufb61" 0.650943091473592 0.207356735182744 0.124934230021421 0.163251787068646 0.0966953545991231 0.137545251794586
"ufb62" 0.662143950819766 0.213236445220779 0.052010347248722 0.167726950092777 0.0976399694262711 0.157210101292829
"ufb63" 0.747698680576864 0.231865818425512 0.502051847231318 0.203951109356097 0.116784852117498 0.11696701510964
"ufb64" 0.771475877972101 0.246600265992026 0.362244426831417 0.21404613094918 0.121338051885611 0.164621100543881
"ufb65" 0.818623671445721 0.259491107273609 0.568170085730829 0.235581752530762 0.166531643893703 0.166884880575262
"ufb66" 0.643954401317747 0.198097937132013 0.271233027810566 0.161170867042373 0.0999864119171546 0.110988948519837
"ufb67" 0.65948499222705 0.199760417833691 0.208522892504537 0.161182300456139 0.103231552921201 0.122223609233359
