"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.643741151167079 0.188895680764083 0.0625179344413826 0.152416077386686 0.0818011669292543 0.126350937565791
"mb91" 0.634071872741891 0.203530644521654 0.0104428362210695 0.156009125420867 0.0699824499221968 0.153320490406418
"mb92" 0.630514808722992 0.20346780217113 0.0104441980245168 0.151403154034428 0.0712299592161669 0.156483319769824
"mb93" 0.77693741331484 0.237060672869707 0.5 0.20981150840541 0.117217794236911 0.122118623471748
"mb94" 0.64373129491603 0.205527309816403 0.010547978271326 0.159746292089022 0.0650102109396402 0.15335277581696
"mb95" 0.619328690350077 0.196795767494527 0 0.148321528148674 0.0611977602565481 0.154827039001242
"mb96" 0.70619995279656 0.222654866172909 0.166345291798502 0.181015073379175 0.0920708495760258 0.162846761593767
"mb97" 0.735528412108338 0.165422627256662 0.705592478500227 0.154932188993952 0.0709639531291655 0.00484186927735303
"mb98" 0.725298394252512 0.21877583995888 0.385261368652193 0.18404249083599 0.128714007486759 0.132815616563714
"mb99" 0.652265970752623 0.205954742385151 0.0311753243065762 0.165340752867592 0.0755727106292284 0.16038756458325
"mb100" 0.648728894552405 0.208784191535686 0.0210959565426519 0.163190043346028 0.0698861599389872 0.156849731177752
"mb101" 0.635832672164678 0.20104627173202 0.0208856724421391 0.15269743906037 0.0658587209051194 0.150677645350272
"mb102" 0.636663492927095 0.199268321276822 0.0832616355414568 0.158102839129618 0.0878294073837424 0.148807733791262
"mb103" 0.765505200030365 0.190326334982983 0.778999797572176 0.17784789455934 0.0824954318131303 0.0345451102668382
"mb104" 0.691919264165248 0.213051205008842 0.333212713516266 0.175756192748085 0.123483086030331 0.126461084428808
"mb105" 0.63684429019349 0.197016837177035 0.0208817784289898 0.157776232186731 0.0877498933334935 0.149666182944526
"mb106" 0.693153117243129 0.228177421252751 0.1562974628255 0.183126114236329 0.108276381531315 0.159158007519476
"mb107" 0.632348484528134 0.196132333718115 0.0527329533033808 0.158193167513998 0.0888985144083803 0.147252805779641
"mb108" 0.639587156276221 0.198411796375531 0.0730372786453545 0.161253309979493 0.0865445669181689 0.145820564036686
"tnt1" 0.627368119135408 0.198518308395169 0.0105505218912165 0.148496290606465 0.0651745325155378 0.149748005422674
"tnt2" 0.730251609128145 0.231821988703968 0.614642166091413 0.206799883345657 0.0952730062165985 0.0844892967318769
"tnt3" 0.595101780818736 0.186475716240088 0.010444632135736 0.143314175675469 0.0589425174932791 0.140816347096096
"ufb1" 0.76272738171791 0.240369922387879 0.426902957970259 0.198268826717744 0.130844418076321 0.144399231981368
"ufb2" 0.606024880071551 0.177714880795665 0.458142061798064 0.151539299160927 0.0929523936334297 0.0733801281195186
"ufb3" 0.672105599365611 0.207270149162257 0.124700243547727 0.165515200735847 0.0861156837422603 0.152818095834867
"ufb4" 0.65223766789841 0.19589739102354 0.104454444026368 0.156892259752426 0.0814550254922355 0.123776429346183
"ufb5" 0.681202448899665 0.220839605426857 0.138307687281677 0.17759632594287 0.105418481097816 0.156570311784971
"ufb6" 0.760920778927846 0.214028539938528 0.598847119752565 0.191864129880311 0.127940994324067 0.114414396132128
"ufb7" 0.690692752130885 0.218099335238776 0.625064181190633 0.19740350601244 0.0921873029212905 0.0681347071186869
"ufb8" 0.62401140007125 0.193614447949259 0.466360971734232 0.164458784891232 0.0899679331364631 0.071796219416973
"ufb9" 0.784072185170655 0.179873357507494 0.812403728214051 0.170538794172627 0.0817040739804221 0.0225771784713453
"ufb10" 0.773358124709476 0.217725434497166 0.677020221829211 0.197855457905015 0.0919140518420612 0.0676890940890643
"ufb11" 0.711204703266766 0.220154903058888 0.239279219673649 0.176724142472555 0.100247027616872 0.150418084163273
"ufb12" 0.664996117473619 0.21070257288103 0.16680729726074 0.171113972389317 0.104153599059591 0.140120489406153
"ufb13" 0.684286085190219 0.212439712660111 0.261080062328076 0.180530145040358 0.114443530377403 0.13484399761327
"ufb14" 0.68910532011348 0.220687707294612 0.187940700844649 0.184568030134934 0.115368056883628 0.156286414384835
"ufb15" 0.61085961277782 0.193693601849369 0 0.154381736670644 0.0643014823295747 0.151503640354646
"ufb16" 0.752744551859741 0.180377649437641 0.760293652717954 0.163246007086394 0.0761329073917571 0.023178191065863
"ufb17" 0.725996315765826 0.232782749110249 0.41655795025649 0.194950447912252 0.117131289173746 0.117196201117716
"ufb18" 0.655253389061512 0.194507397110612 0.249725540523026 0.15417539374591 0.086627321823373 0.115362771982673
"ufb19" 0.692332939477485 0.202326057190441 0.656278881535785 0.182299565004317 0.0838924545258457 0.049336193406337
"ufb20" 0.67598919759401 0.223936505372776 0.393032332482846 0.193189253720688 0.112123920515194 0.106419423003851
"ufb21" 0.624769204838846 0.18998313620667 0.11427222246999 0.155806603791015 0.0833106155720391 0.13434365017401
"ufb22" 0.602008296197754 0.186124203543874 0.0519243062021493 0.146848944605323 0.0706295305785903 0.134859864718197
"ufb23" 0.601380733880978 0.182221128618004 0.0419083265889283 0.143191826221384 0.0653119691540625 0.132496970115634
"ufb24" 0.627090052369476 0.194819385482202 0.0417846619176745 0.149282241574301 0.0668422601193956 0.13941204410171
"ufb25" 0.610832416180774 0.192064796575987 0 0.149700913639369 0.0572338249482185 0.149791020220153
"ufb26" 0.697692426823602 0.214286628773731 0.218405528079981 0.17575714524352 0.106631747028112 0.149476810762689
"ufb27" 0.620745462241366 0.185410766560762 0.508238371776053 0.160245695945686 0.0855975115689074 0.0623532326718153
"ufb28" 0.679743044601422 0.19665121631768 0.494704043322853 0.170692783826192 0.088762752621107 0.0753205796989368
"ufb29" 0.705588419826118 0.225323488182137 0.395830579510996 0.192099345821312 0.121449701022418 0.127451850562713
"ufb30" 0.568452778131818 0.16863899493514 0.041789249865662 0.128234297408843 0.0547532791035074 0.116202166071254
"ufb31" 0.629722524983257 0.1771524365487 0.425457851895566 0.148342893282833 0.0888528242536376 0.0730044248476471
"ufb32" 0.726272952853598 0.239843757437241 0.446048394830599 0.208469246143536 0.125280800882104 0.124489062543016
"ufb33" 0.632550385120315 0.20201622020645 0.021101043782433 0.151517192930961 0.0702031963267827 0.153477579913544
"ufb34" 0.7473135473967 0.231445069148637 0.489774723985756 0.203665139880523 0.139385286926271 0.134346824222642
"ufb35" 0.643678705695758 0.199753469395496 0.0839907547133628 0.16055850726224 0.0876019660771957 0.147223799747948
"ufb36" 0.728438043994303 0.226693245681336 0.375049568802066 0.190741748369989 0.113817064966148 0.128994661468776
"ufb37" 0.633749160894697 0.193666456996381 0.0734266365197499 0.157670654428541 0.0810501624429918 0.142854722140126
"ufb38" 0.715243993177578 0.212816949303347 0.406121947261329 0.180785005264116 0.119359136266944 0.113365251591297
"ufb39" 0.57158645908663 0.168854509252624 0.415005606141204 0.141850418742816 0.0879538519698139 0.0636285863780537
"ufb40" 0.792318492491679 0.233602728387286 0.478934473518813 0.201261943869423 0.14291736086189 0.149273947933533
"ufb41" 0.60638638425012 0.171989069147076 0.405888441771926 0.143487516651814 0.0970036420871156 0.0805658249030334
"ufb42" 0.57786985706003 0.175430943007554 0 0.138413090427936 0.0621780431053321 0.132287151595201
"ufb43" 0.706726820430796 0.218756520953986 0.249704675752445 0.179429305513648 0.114074527571237 0.148894653224982
"ufb44" 0.659627776603325 0.199739044689569 0.145061292225865 0.164304392221768 0.088829218837858 0.144734235661428
"ufb45" 0.67536015707643 0.205716067465433 0.260170903789393 0.161767554284658 0.0900681358061504 0.118318841711087
"ufb46" 0.679636320323977 0.225938292582998 0.378406339630872 0.193877351267246 0.102237631981937 0.108724335144053
"ufb47" 0.725111114370792 0.224135140500946 0.31229193081556 0.181077794317516 0.114014324107486 0.138764615550096
"ufb48" 0.587958211243581 0.178161873797478 0 0.136611104834766 0.0561384545965748 0.134983105002985
"ufb49" 0.729385040446622 0.225062734468809 0.364340585951486 0.185597322916227 0.118397843994631 0.139794275210209
"ufb50" 0.697400911892517 0.214577935097976 0.166345291798502 0.177785778674053 0.0905614775396127 0.154148400066147
"ufb51" 0.675365639024349 0.205755606427641 0.14557252669035 0.16735316733329 0.0868951165563899 0.148241085727505
"ufb52" 0.764974429628938 0.232985570929997 0.510291367750332 0.197538854631039 0.131134158368392 0.136081951024637
"ufb53" 0.725316619281468 0.219803870757311 0.424483571692411 0.189769939237603 0.104660445045164 0.102012435395374
"ufb54" 0.782962584164323 0.218995654913079 0.624896225244832 0.199342630637176 0.116948342607649 0.101331986491814
"ufb55" 0.601993423994155 0.185828011060095 0 0.14091848040722 0.059487271370488 0.143228238873294
"ufb56" 0.56337213040962 0.201379308941227 0.531266045297658 0.171814233243623 0.0771149117044109 0.0482078635886255
"ufb57" 0.652856738330175 0.202683201940795 0.437581537307632 0.173988395536421 0.101286891476899 0.0825619504474988
"ufb58" 0.58645930471578 0.178223710402292 0.0208883960490336 0.135755695378657 0.0542651917500277 0.129749155349476
"ufb59" 0.585936269620453 0.178098577423897 0.373196623123755 0.146851315477376 0.086293988731741 0.0740429858755099
"ufb60" 0.596278230225412 0.184146674635722 0 0.142809062894167 0.0617065358520382 0.141517010452119
"ufb61" 0.678103764474489 0.203208663186255 0.167956116458 0.167941535619277 0.0900294819826225 0.145471918712316
"ufb62" 0.703509565495038 0.188224624513736 0.552054918817037 0.164640987765481 0.0977743561100946 0.0659250890314682
"ufb63" 0.666318995369018 0.209640602550685 0.18675244520315 0.169749575408818 0.10416320765668 0.13880550800178
"ufb64" 0.681684834405528 0.206839078061628 0.299141478779281 0.175026059554913 0.104968020247635 0.119260119029869
"ufb65" 0.595345861276334 0.185436968968939 0.455891621723777 0.158675688080495 0.085001716297244 0.0623833933986148
"ufb66" 0.649943810207052 0.206379422621114 0.0834294375460622 0.164829422730688 0.0789552015617542 0.148832711274505
"ufb67" 0.629300428127201 0.191749588589691 0.0207095439079995 0.149266055542041 0.0551577933777992 0.147988010977068
"ufb68" 0.6620183201936 0.214931901436422 0.063883289882897 0.168284685969895 0.0935109369764338 0.158081874201401
"ufb69" 0.686494159448225 0.223955631202159 0.138307687281677 0.181720572508213 0.105805569883506 0.159824395016428
"ufb70" 0.662655016620869 0.215962379049237 0.0522076183880425 0.167766598377577 0.0929469738829289 0.159110543368827
"ufb71" 0.736943985981213 0.231195627477272 0.480894510108019 0.203346577748073 0.12058317131353 0.114528567654524
"ufb72" 0.665715909133669 0.19966225452416 0.104454444026368 0.165368405482337 0.0873798606609328 0.127878968130054
"ufb73" 0.821657923299566 0.221681113026987 0.708278975128245 0.205069078470109 0.11768047458141 0.104422027313952
"ufb74" 0.657557438223489 0.208008360452867 0.28123643027058 0.172390970034315 0.104425566887998 0.120863361943103
"ufb75" 0.564524809849163 0.167212438536873 0 0.129735530557886 0.0556272972028269 0.123455422185503
"ufb76" 0.651241149040252 0.205440414589433 0.135339605548834 0.165010579422203 0.0876077821035305 0.147860961515087
"ufb77" 0.594572907234406 0.184748523365678 0.0104435779662382 0.143505377616382 0.0591217545150588 0.139873537009025
"ufb78" 0.57373496337028 0.170918231607068 0 0.13244917132625 0.0536881791136484 0.126616083457063
"ufb79" 0.769518291828248 0.182134868919645 0.646602468640654 0.165942255091069 0.114190180221704 0.0783882072430289
"ufb80" 0.586228187414114 0.180859985194092 0.0104441980245168 0.140250787604175 0.0559605347852293 0.13254171266519
"ufb81" 0.609171306969008 0.189475017884192 0 0.14941124078762 0.0568958196172521 0.147065735952213
"ufb82" 0.646639261373496 0.205188613797916 0.0105479971572238 0.162887673547619 0.0642102584277001 0.161455160412432
"ufb83" 0.819537568778376 0.18244432203207 0.761361423178472 0.171510341339427 0.102384207065284 0.0589267860965838
"ufb84" 0.704342493580162 0.201160453355522 0.510481098706131 0.172980310500527 0.115092272542906 0.0999154062752394
"ufb85" 0.668696786657753 0.21138276308495 0.145101484500643 0.171393149170242 0.100425235560911 0.146212522420641
"ufb86" 0.787985001630258 0.196045044595568 0.680209928412142 0.174558511676924 0.107017738005613 0.0746359068451727
"ufb87" 0.633007697484647 0.199029399575397 0.176106569078416 0.158601742282638 0.104297347132927 0.120112410653352
"ufb88" 0.625717606027422 0.199049947889581 0.0105505218912165 0.149618556596128 0.0672004915533936 0.150332100543743
"ufb89" 0.662601332659787 0.200211848064571 0.489458556544381 0.169671472670941 0.0937245120000029 0.0797182701368928
"ufb90" 0.604514535401909 0.190721180324592 0.093699999351313 0.141463244640878 0.0800453264974319 0.139749104769294
"ufb91" 0.645040131258037 0.202914321461623 0.124905170787787 0.161320785889197 0.0930643882700357 0.14515180966722
"ufb92" 0.642855094285509 0.193335937328435 0.280454800472245 0.161778278914772 0.0999148229042786 0.104265993332134
"ufb93" 0.571185190835813 0.176697841074462 0.40348530721801 0.146488309626535 0.072315711543372 0.0523240718618846
"ufb94" 0.615216056197433 0.184429986115669 0.0832543666461828 0.14376182489655 0.0654390796342582 0.128373490926078
"ufb95" 0.666370439663237 0.201581317890425 0.270595109194626 0.161685503377349 0.088606816571585 0.113729134371932
"ufb96" 0.639027459107394 0.203783053609863 0.212817846036812 0.163009338542505 0.105389636725045 0.116173133072958
"ufb97" 0.687898587581674 0.213747529310804 0.223467292258956 0.17739063131255 0.107111943749882 0.136280669120907
"ufb98" 0.591006177572628 0.182552235108418 0.021103517109432 0.139711774735726 0.0581298020393006 0.135615635212528
"ufb99" 0.63487748738686 0.195935007753743 0.0419239420527962 0.154534776609119 0.079972714032603 0.147024536683928
"ufb100" 0.644317737076626 0.20515752292312 0.0311851737145731 0.163027563071592 0.0809636631109859 0.158301961242504
"ufb101" 0.640098691489824 0.200318971519416 0.0527530198218898 0.160597325435154 0.0676394361612016 0.142294782130746
"ufb102" 0.670245765801227 0.200838631129338 0.155897269704162 0.16592400571461 0.0868553578759504 0.1429680519164
"ufb103" 0.622071787490952 0.189917185158606 0.104138983380618 0.148325368348395 0.075720784252493 0.131212808193105
"ufb104" 0.593391554746958 0.182412066978856 0 0.143306268691641 0.0560147025432923 0.139691766721827
"ufb105" 0.691278615298716 0.210612445805392 0.303191845229751 0.179035250900734 0.109843573909519 0.123450133143749
"ufb106" 0.621600717243609 0.194872472153739 0.0527454640895499 0.152841219895231 0.0736805441026462 0.139472713567918
"ufb107" 0.830333640079611 0.232198537804898 0.656164756451112 0.209973054551108 0.126385054456245 0.116523974366929
"ufb108" 0.627535211772123 0.200708838990137 0 0.156689125613675 0.0659896911117458 0.158416055045827
"ufb109" 0.694144720375984 0.216291242819416 0.25143086308691 0.181518144101945 0.106304722172666 0.129688008561715
"ufb110" 0.646114665902652 0.204521881135493 0.0210959565426519 0.159253502515326 0.0617792615393514 0.15227860770975
"ufb111" 0.588438684561008 0.177638780957914 0.0208911604518476 0.136883956738115 0.051406837617518 0.127596545792272
"ufb112" 0.656988704807497 0.193122303061183 0.125890305623282 0.159078502625831 0.082739801407432 0.137666635227655
"ufb113" 0.663114022609503 0.216705167888232 0.0638800577474245 0.16698573922987 0.0960862734847093 0.156439299875912
"ufb114" 0.594911046144354 0.18013118472229 0.0626769928765117 0.140204361742395 0.0617405903281879 0.123713660040459
"ufb115" 0.616792304116732 0.188702207174934 0.0207257157702989 0.148365779544589 0.0705359371865538 0.143189876254515
"ufb116" 0.710925302709642 0.208750983561847 0.395698396038819 0.177777762334205 0.112929712331566 0.108785596949263
"ufb117" 0.599258253101433 0.183824874523618 0.0211034632685497 0.143700535258543 0.0544522888406692 0.132370546483613
"ufb118" 0.609280476626948 0.190525614436174 0 0.149662486568151 0.05841651183735 0.148171303105166
"ufb119" 0.647784565350025 0.204115909193426 0.145801695269243 0.162015241909537 0.0913739250163138 0.142829582314161
"ufb120" 0.737974824551632 0.233880239363275 0.43613929106962 0.200770877006409 0.106811908218302 0.117722990926573
"ufb121" 0.717617704491213 0.231309338855534 0.437403637727344 0.193060487061076 0.116820461713731 0.115500811488943
"ufb122" 0.673493270918666 0.199278412401977 0.666598206729992 0.181706740407666 0.0854052886323168 0.0457040256241701
"ufb123" 0.68548034780648 0.222758100538137 0.239539608649647 0.175919079017146 0.101482222504727 0.137236056127338
"ufb124" 0.562186717550597 0.165332795182725 0 0.124478073189404 0.0556151761065123 0.120726191665104
"ufb125" 0.601329311697865 0.180571821304821 0.0414754292343658 0.143627608346676 0.0660263959511173 0.132268520046982
"ufb126" 0.680741977331342 0.211661179674177 0.279101282727333 0.176038410291112 0.113722069481253 0.133988758342494
"ufb127" 0.67411774090013 0.209933282726583 0.216838824333041 0.173080921750443 0.110533898996691 0.139124419317586
"ufb128" 0.571551139587341 0.166730336262049 0.398237195020086 0.137816367765172 0.0841716693203643 0.0610416681030093
"ufb129" 0.706649451258877 0.202282433150549 0.406121947261329 0.170971068556461 0.104374054431842 0.101499818169582
"ufb130" 0.67015592892542 0.205741624896971 0.432360574844354 0.175825851437746 0.100344655736166 0.085318066936402
"ufb131" 0.699128857643863 0.211351645789099 0.291322121711186 0.174651196288414 0.108419913742026 0.140827604969125
"ufb132" 0.643974042667883 0.20008830642247 0.0633036237862677 0.157293035907602 0.0670048024979942 0.14208541606759
"ufb133" 0.591371748889321 0.179217593887195 0 0.140053679277961 0.0580934064031874 0.136330377211605
"ufb134" 0.645626647793354 0.201730693730202 0.0422024158575118 0.158247050496519 0.0692882658720335 0.143803446600326
"ufb135" 0.606614518147685 0.169317482256976 0.315144794066563 0.1362790893125 0.0962550483477662 0.0873680743106927
"ufb136" 0.61011345461569 0.188706348715181 0.0205794447395867 0.138033240782459 0.0707296690415665 0.145341774691188
