"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.694385153080345 0.194466191029799 0.355656946857669 0.161004707289125 0.093249436550688 0.108083385544968
"mb90" 0.602098945153249 0.178753335068977 0.0204731060919802 0.138965747788596 0.0620322959325805 0.137231753143292
"mb91" 0.652154069887372 0.194847289794932 0.10572527561479 0.157270752152593 0.0850710205234711 0.134632503814367
"mb92" 0.681108382373384 0.200749660130559 0.467830908110568 0.173423097154215 0.0943001261409772 0.0832712751785275
"mb93" 0.614455865557187 0.183591777298177 0.0307223667193515 0.144579913107427 0.0669782240750823 0.131575691544233
"mb94" 0.750500755525881 0.207110982707949 0.580300984256116 0.191139484129637 0.122115860031639 0.109911674729861
"mb95" 0.604408192193574 0.179232797747847 0.0104806258978431 0.138531354200308 0.0669501320633921 0.129062686738787
"mb96" 0.585224738138953 0.170238277155772 0 0.134376650653323 0.063050730654892 0.128053191629615
"mb97" 0.713583959899749 0.15807653570031 0.573564895772551 0.144274866534464 0.0642876683916032 0.0024393796484735
"mb98" 0.696022222404493 0.200079071355722 0.197434270567477 0.163176109261961 0.104716760838703 0.140430050459992
"mb99" 0.609029350025595 0.175243377108202 0.0209592278772242 0.137947571695253 0.0620247844382758 0.122725297523058
"mb100" 0.822648105374867 0.225077512796253 0.582990946351492 0.198743548787573 0.134739943597184 0.130270815156384
"mb101" 0.648796602478937 0.186793357234185 0.187015010972731 0.154290872779094 0.0793733943917742 0.121555263725409
"mb102" 0.653240093967798 0.183686497248589 0.325190068956813 0.155330701803026 0.0931215691817099 0.0962175240072249
"mb103" 0.630502852281932 0.190796695399481 0.0633231319253037 0.150193296368202 0.0799900414677568 0.133820765416162
"mb104" 0.599075446508352 0.177637346059953 0.010474676960855 0.136265533884525 0.0731574542263931 0.130692075193273
"mb105" 0.591721653617359 0.174243291254358 0 0.135455885499734 0.0630256475812782 0.132434641600291
"mb106" 0.591540337616815 0.17231314740239 0.0204449615469508 0.135541560459329 0.0617582810156227 0.130406773191884
"tnt1" 0.631273667643035 0.192571706462834 0.0927984351046651 0.153908335544615 0.0872956058860001 0.135696111396482
"tnt2" 0.664759985699893 0.194492029029909 0.144983169116013 0.156661171205163 0.100015093595553 0.140795011551644
"ufb1" 0.643469239672098 0.203242919772658 0.114235620307642 0.157888916258797 0.0860428531951383 0.139249201907613
"ufb2" 0.639695191511889 0.197293391387826 0.106096228344004 0.15793207651643 0.0919459747230998 0.137201412827272
"ufb3" 0.672055170510304 0.205426537951146 0.145103735426102 0.163312857667921 0.0872016063749043 0.136275742716882
"ufb4" 0.594089043238748 0.168383103785862 0.0303225517186504 0.13050754714133 0.057626724447354 0.117574952999761
"ufb5" 0.611166479758084 0.180938314157401 0.0307488407180921 0.143857845900939 0.0591097932276084 0.139473817524739
"ufb6" 0.585407280436364 0.166753010017836 0.0308754574587108 0.129513902853136 0.0591909364811458 0.115845267640537
"ufb7" 0.610461890355127 0.180812615807402 0.0412072171588719 0.141309144444813 0.0649893490555321 0.12861946042284
"ufb8" 0.755257235974238 0.171131584702565 0.80196215297752 0.16215165911577 0.075757549815752 0.0179077723630555
"ufb9" 0.662343085314612 0.172456806920415 0.584966555781971 0.153581313044363 0.0914292462847819 0.0514672946282887
"ufb10" 0.720189902358985 0.235273204232998 0.228933607339126 0.191627562151845 0.107598867077329 0.153223922354714
"ufb11" 0.615810437058015 0.18287202467108 0.133848090948156 0.144971898003952 0.0854380641022416 0.11171989217458
"ufb12" 0.605639676964598 0.175896680042185 0.0302075879305895 0.1359161880883 0.0588962339012555 0.123420200869245
"ufb13" 0.691171732359575 0.197662792036136 0.495214757915711 0.169555891598621 0.0930379949412601 0.0801773599777657
"ufb14" 0.661362175071186 0.197101823566726 0.481667847673251 0.171358878743897 0.0994391878513651 0.079611413827387
"ufb15" 0.645725094609443 0.197834933558927 0.0309613860908985 0.15495862046775 0.0758448973284548 0.152077632113096
"ufb16" 0.62461546095068 0.182716077081854 0.093251964799067 0.146184334712107 0.0766445048574941 0.125190877787099
"ufb17" 0.698418972332016 0.202621750534458 0.549774680947653 0.184454060961191 0.11195220357821 0.0859390876554388
"ufb18" 0.624714234147515 0.176008074522784 0.479027637545013 0.153378497838582 0.076798387154162 0.0554004552167681
"ufb19" 0.619337293351464 0.178435057794765 0.655725971945822 0.161393797048321 0.0753378245669279 0.0245909339359008
"ufb20" 0.581343369571706 0.164212523766329 0 0.122939758636084 0.0463895560757047 0.114936240628146
"ufb21" 0.645489467281035 0.199230921446813 0.030983871127713 0.156875109079639 0.0796752712890401 0.15209297033856
"ufb22" 0.692446101475118 0.163617225496051 0.593555075716262 0.141396154208254 0.0940454396709652 0.0612912637089308
"ufb23" 0.66150621957815 0.201315196940239 0.648901009021039 0.184951913310552 0.0849751668178648 0.0520407175347723
"ufb24" 0.656013776445856 0.195241397922016 0.444238313094797 0.171792108597312 0.0868455035314514 0.0774978762757324
"ufb25" 0.591521139061492 0.17187064961303 0.12556869111811 0.13608879252773 0.0885498743167408 0.0998036556480195
"ufb26" 0.580963061671099 0.16363779996931 0.0309199303840063 0.125584549307536 0.0572948256344338 0.114365938445057
"ufb27" 0.725236459460731 0.210671110027924 0.481850985825401 0.181507308927028 0.117237565269881 0.113784047870007
"ufb28" 0.788701236917222 0.202789362520382 0.635118221993974 0.184859541711794 0.101665563032206 0.0867187472037512
"ufb29" 0.746153750327009 0.217842310127637 0.438415831605106 0.188918135325778 0.108289523223803 0.121968680357214
"ufb30" 0.624777803539686 0.174284986974399 0.680830590056929 0.160155507877891 0.0714881809115265 0.0200816777999318
"ufb31" 0.787958682461716 0.249956327650727 0.518541621995359 0.22432571825891 0.128588282597598 0.140471804927458
"ufb32" 0.596195580691832 0.18023586644288 0.166466743322785 0.142473715231537 0.0835902959601407 0.101767406531773
"ufb33" 0.60864910301502 0.179436215984074 0.072562523784545 0.142231508308068 0.0708962609894794 0.121713410008371
"ufb34" 0.65070364506389 0.205437831585171 0.0309552357712206 0.163465032331636 0.0807951366042482 0.161313473356295
"ufb35" 0.696460762317299 0.192521074674898 0.421848513177179 0.164941193241133 0.0876021752526666 0.0932172301017619
"ufb36" 0.650826239653621 0.178134504703091 0.321846266693322 0.148199618584933 0.0862544366930306 0.0995969952810695
"ufb37" 0.563864149907607 0.159932531630512 0 0.1265010144303 0.0556745198904962 0.116930653644565
"ufb38" 0.629672567758107 0.159525349476628 0.584905956673984 0.137894767514004 0.0791443301029034 0.0366452159547771
"ufb39" 0.596792177716785 0.164048628492333 0.680778124511368 0.148775375876528 0.0654321189999851 0.00793366659636962
"ufb40" 0.646442399091183 0.188818383421787 0.492194426798609 0.164076596453813 0.0956804361554813 0.0703696129491716
"ufb41" 0.649979636448264 0.188138895111012 0.207478595687523 0.155546746949229 0.0835225625104258 0.117477561925271
"ufb42" 0.658555085430483 0.189488521403327 0.178021419516828 0.155388743285735 0.0802097792385238 0.124451160029288
"ufb43" 0.691374101171404 0.203692244895205 0.281210912879649 0.161861890149626 0.108337018684966 0.127696641552363
"ufb44" 0.582244407275768 0.17408030586004 0.158629789307177 0.138280357410226 0.0857890962345331 0.0950761119543566
"ufb45" 0.571934117076788 0.168975507929913 0.0515633399665204 0.134208256902467 0.0594524896966586 0.120001763289256
"ufb46" 0.774906800359943 0.253574478030808 0.476634210244876 0.224388022051501 0.128105827716587 0.144618099843794
"ufb47" 0.733644998076752 0.166881548426334 0.687388306976227 0.151530897348415 0.0865925681825942 0.0455829019211729
"ufb48" 0.574970089653351 0.179109897914804 0.207850009824448 0.142650996131937 0.0868750182738838 0.0911862094302054
"ufb49" 0.595059712102833 0.17536636959786 0.0828999493168001 0.139722932813585 0.072734473780617 0.113685501505458
"ufb50" 0.615071963103606 0.181255744998263 0.0625830173736015 0.142642587736757 0.073190817966123 0.123614881551653
"ufb51" 0.574965755391761 0.165971050884027 0 0.128472167944241 0.0558359324871597 0.123572321454425
"ufb52" 0.631011917499518 0.182910303970726 0.0852584343269645 0.145812303122751 0.0724132767831977 0.121840980453055
"ufb53" 0.666824452258588 0.198151710312085 0.638127765203616 0.177582449161222 0.0814818314139491 0.0489614837609404
"ufb54" 0.559770526372179 0.153874712122408 0.0104757571925779 0.117026575432254 0.0485244949959877 0.106867117390129
"ufb55" 0.59001169068292 0.169004244405125 0.405873738653567 0.143590548528368 0.0886398374340708 0.0669385646928096
"ufb56" 0.583634087058997 0.173480724164197 0.659479177630273 0.159360655258314 0.0698521852965694 0.0191272179062051
"ufb57" 0.590881138539928 0.173728140237098 0.339153999188484 0.143454169729912 0.0832630408775594 0.0719430368404514
"ufb58" 0.667646615407809 0.17526682278945 0.723323552727999 0.162663062281359 0.0731045841272021 0.0213590340732662
"ufb59" 0.777804568920214 0.252971010730588 0.379396718554734 0.2209506788676 0.141829412402846 0.173146259925103
"ufb60" 0.64272266627091 0.198282666468107 0.0309021056422218 0.154535249842033 0.0657797620045818 0.155637837119546
"ufb61" 0.654495753197305 0.187266535777589 0.179930756423779 0.153170231605683 0.0827854564330135 0.116600265384574
"ufb62" 0.611443436010268 0.184767106088793 0.282743829014598 0.151925036047257 0.087794979372064 0.0846540900118313
"ufb63" 0.79409912015118 0.240125333805357 0.599975462793338 0.215979528239886 0.133307620663575 0.129245585266018
"ufb64" 0.606038452713195 0.179828972857095 0.220114877069689 0.142923224992197 0.0840245686353211 0.101269941252376
"ufb65" 0.649154771850614 0.198121974425738 0.145734815678906 0.159495375078712 0.0832308833408559 0.141704037133228
"ufb66" 0.837188070602556 0.245648073882823 0.747144613499449 0.22882650399103 0.110551383451472 0.106199307550173
"ufb67" 0.603260464159533 0.172982339825325 0.0729717255731767 0.137681904168118 0.068792305613035 0.114797220225892
"ufb68" 0.58715906262224 0.164072908541531 0.3530184224365 0.135249548028173 0.086209431751615 0.074408763128393
"ufb69" 0.606076423743559 0.171011287925597 0.371664304641345 0.143085435925638 0.0813972385436057 0.0688915064321808
"ufb70" 0.628189881783746 0.191487875811064 0.0309021056422218 0.149901860845178 0.0611475093562661 0.148481618966914
"ufb71" 0.545663767919016 0.15935966260969 0 0.122133470138942 0.0568418645210218 0.115343024420376
"ufb72" 0.610281355419274 0.170212277308575 0.301161371553065 0.138323143778518 0.0902104249263744 0.0981370792148507
"ufb73" 0.538715607696 0.155982651705138 0 0.1206964343135 0.0548377324152852 0.111066954047223
"ufb74" 0.636457295438957 0.193830738555803 0.0619871538819238 0.153076814667569 0.0805530056178483 0.146353900286915
"ufb75" 0.586361693979456 0.173660781567963 0.0309020223619459 0.138615409848031 0.0706600688220269 0.123132544542359
"ufb76" 0.717171970057332 0.201195607755234 0.559054866010376 0.177335259330074 0.100275120524749 0.0846603921335733
"ufb77" 0.680375945162886 0.197343273614314 0.659426712084712 0.177324588045855 0.0819697172243157 0.0480026310111007
"ufb78" 0.70161252272884 0.220473523222224 0.187612905560516 0.184155103713932 0.0903059697038836 0.152761237582112
"ufb79" 0.698382290336313 0.193039701792578 0.460615742789003 0.165167603434052 0.0993631096613391 0.0939938572648632
"ufb80" 0.717271503669655 0.196439968277219 0.554160114382485 0.173960562300175 0.0950917237495184 0.0791434813560882
"ufb81" 0.799761507274028 0.217507989431664 0.509925386248528 0.193072847497982 0.128499933267402 0.134027697078293
"ufb82" 0.577105105105105 0.16185431190271 0.0204870699110921 0.122773382980555 0.0536478309118928 0.114011118951839
"ufb83" 0.714477060915762 0.20509496380577 0.343754631824828 0.172280607334253 0.112001990806459 0.129233228894128
"ufb84" 0.64708077260755 0.19839898780225 0.439665920053196 0.173907321033912 0.0874183432814592 0.0811849952720399
"ufb85" 0.581921373367736 0.166287018331775 0.0107074261034065 0.125618517370541 0.0523264743992839 0.115323561543611
"ufb86" 0.616273964583638 0.182788690305913 0.45804047512703 0.157097733139127 0.0781931500847114 0.0631735490834146
"ufb87" 0.717864566240017 0.213884199919693 0.483498057083454 0.186877508658158 0.0956589677266952 0.0989144296362254
"ufb88" 0.632548626001795 0.180992296487993 0.275385210399379 0.153103110727258 0.0884061700571263 0.0931262704552417
"ufb89" 0.717804457454208 0.231354522708651 0.191588762330063 0.193561781340337 0.107114620946806 0.164510678865653
"ufb90" 0.614781057312219 0.179383518987005 0.0308469478031518 0.141286229361997 0.0620254814307296 0.127109638730209
"ufb91" 0.608889567487113 0.18327998850418 0.0205828083097816 0.140041916670044 0.0601364294919091 0.140532249986794
"ufb92" 0.596854688069493 0.174212408779128 0.0307096591379704 0.138369442140382 0.059967808798703 0.132461241211257
"ufb93" 0.623078366110781 0.188347235023835 0.0311369859730341 0.148590195718473 0.0588742334569376 0.146810795392493
"ufb94" 0.60582921144581 0.175124748208715 0.0828053772693273 0.137753602270836 0.0710054377531247 0.120075961264098
"ufb95" 0.623548457774424 0.182127535517188 0.36287168341977 0.154196238215749 0.0883615108306349 0.0815766892174066
"ufb96" 0.746496971180322 0.209845656133563 0.715790777750577 0.193778735820228 0.0923060689882189 0.0631777614174585
"ufb97" 0.547291240490036 0.176915927774913 0.345318896956309 0.147022989874741 0.0679553867705491 0.056801759026415
"ufb98" 0.819326140450502 0.21715828202411 0.624687941865047 0.194592070483485 0.113036748344359 0.103179722746151
"ufb99" 0.685524331312136 0.162645987805568 0.624865968371472 0.143362903940589 0.0813178183613089 0.0407306609597913
"ufb100" 0.553819864241324 0.159907731621527 0.0104754839568272 0.11853693329782 0.0568162103716425 0.113228040332388
"ufb101" 0.633779600856713 0.195514805716963 0.0310061888407616 0.154498337681701 0.079967522237516 0.146407193724229
"ufb102" 0.626318944539557 0.192975627958843 0.0846724847647278 0.149538894682795 0.0754932412161038 0.132522549117121
"ufb103" 0.748548263394325 0.257138745958383 0.403199000034741 0.224192491994259 0.124302005624098 0.148133887317146
"ufb104" 0.662901684811344 0.199837773898607 0.148442646224751 0.163321385650164 0.0909978449877451 0.135602582009927
"ufb105" 0.716629147499266 0.2287331285618 0.447381470845949 0.201009989644157 0.104957046577403 0.115826149277729
"ufb106" 0.72532970027248 0.221791864905031 0.437063893536141 0.190969156434293 0.125047663557204 0.126208943017378
"ufb107" 0.566119041206572 0.165970998821153 0.638180230749177 0.148360757977372 0.0610640957184564 0.0102150419832139
"ufb108" 0.588047059494726 0.173687428702577 0.020563373282015 0.132217064155108 0.0570962011902687 0.130991345656209
"ufb109" 0.548985199857877 0.156585633271759 0.0104708459239637 0.119256007989799 0.0597611380486596 0.112425159131839
"ufb110" 0.645144246010779 0.199218327678666 0.401804752160331 0.170309990501646 0.0864868407044549 0.0823587890656953
"ufb111" 0.612712412536015 0.18677839163416 0.30083367208344 0.151119065534227 0.0847279782916596 0.0868949620420277
"ufb112" 0.611572164828895 0.166364508881496 0.290531363525026 0.132966495174507 0.0819145908122 0.0939550943803505
"ufb113" 0.621196270707117 0.194195907465401 0.28372717783561 0.158086863342781 0.0876632206248801 0.0950609870927893
"ufb114" 0.526345803551161 0.152596041067704 0.178099524870149 0.119562624285402 0.0745402199402744 0.071522936106932
"ufb115" 0.630144596067712 0.174412220136323 0.112450046927597 0.139468052981776 0.0550192349894782 0.116332446117506
"ufb116" 0.636647643412378 0.176680886199224 0.492013728571169 0.153434140288342 0.0842817879211209 0.0561489142549642
"ufb117" 0.597062566262826 0.17521505800367 0.0208242423486693 0.136904349389971 0.0660257914551364 0.126604366972426
"ufb118" 0.640343296733089 0.197693814274404 0.0312237319971284 0.157110713026809 0.0667078958160177 0.155011547449561
"ufb119" 0.533305038198432 0.160934695106747 0.300270166102026 0.128248214227812 0.0744265582543535 0.0581120303434124
"ufb120" 0.578628195716702 0.170822190024204 0.0104734981749477 0.132844602920009 0.0701566521534663 0.125831636116456
"ufb121" 0.657474825716499 0.18712606846405 0.46537638474555 0.164773271546045 0.0892087648195382 0.0679910611074554
"ufb122" 0.639317668701396 0.180068410566575 0.311333859864538 0.150943914845411 0.0895711159190245 0.0923225912390883
"ufb123" 0.653166200559329 0.183566759174241 0.511147103387057 0.156972174902162 0.0912533214175258 0.0639260944573307
"ufb124" 0.622414753388205 0.172852537297836 0.383885352869812 0.145035900084101 0.0868677711802368 0.0710224850032188
"ufb125" 0.579498066570627 0.171062373283395 0.606095549933892 0.153310483402732 0.0651341344520306 0.0173469641872382
"ufb126" 0.657241225231005 0.184529379700734 0.21658334228984 0.149484070148074 0.0799402060428751 0.106461387338648
"ufb127" 0.613390548423596 0.180019872394573 0.0712071675861578 0.139811966329218 0.0772147638594149 0.114253365982582
"ufb128" 0.66305107880266 0.187685941835435 0.277995318141337 0.155069235751936 0.0874975332057788 0.109928021107086
"ufb129" 0.671042889237708 0.190365267580066 0.249677301277905 0.154098010626723 0.0903677944747913 0.119860850926717
"ufb130" 0.573826811723901 0.163683326476052 0 0.126659964532871 0.0554677240772158 0.121164545691171
"ufb131" 0.562352886458679 0.158125816644619 0 0.124581882995983 0.0548938108734861 0.114597913300312
"ufb132" 0.584250307482874 0.160055777911327 0.228102253647039 0.124783858003038 0.0794081449751057 0.0928354750083413
"ufb133" 0.625901094456264 0.190951395872034 0.0309021056422218 0.149030579632595 0.0631109151379308 0.147916602666636
"ufb134" 0.61095596821576 0.182238076901821 0.0307488407180921 0.143124534428752 0.0618699938873009 0.140839379962724
"ufb135" 0.567303349101541 0.163299925165514 0 0.126736792951117 0.0506412813300831 0.120061754020983
"ufb136" 0.61946514979008 0.184014526658733 0.0427904263566279 0.143402465439701 0.0809876556160297 0.126657839829906
"ufb137" 0.657992283584841 0.187439074435084 0.198746593357169 0.154291607141829 0.0888915077847874 0.122199679897073
"ufb138" 0.675083754644576 0.209685084408662 0.170121044717324 0.174142533391373 0.0944663953845335 0.146371098875928
"ufb139" 0.592509525715372 0.174254135503607 0 0.13400858145543 0.0541559739708068 0.132505128215803
"ufb140" 0.602246777664325 0.178638743428023 0.0315230452626542 0.139744405981312 0.056252772782042 0.135648078659145
"ufb141" 0.565875334794254 0.172407615498218 0.288973854798998 0.139900229758029 0.0819987633259137 0.0705146566896345
"ufb142" 0.726353996156857 0.194217836593809 0.627536876967275 0.176082992208663 0.102222807790982 0.0765867031430811
"ufb143" 0.550029160658073 0.156246016437329 0.0104734981749477 0.116242462805062 0.0543440728171474 0.110450255051037
"ufb144" 0.717464444104603 0.176112220357126 0.736762555446734 0.161840983394027 0.0750242199937333 0.0233020007876532
"ufb145" 0.581005455597067 0.168033045860035 0.237626109699474 0.134500238113734 0.083349741258153 0.0787012576026621
"ufb146" 0.592845282862714 0.167736066663785 0.0820746193185038 0.131985578868632 0.0779788792458074 0.105446683733854
"ufb147" 0.559486361050755 0.158588813923728 0 0.125285504955305 0.053351370072593 0.115091151049646
"ufb148" 0.719247483082422 0.229986682791092 0.18081994282914 0.187666744159757 0.0989695618426649 0.163043083478425
"ufb149" 0.556284640050814 0.165130529981312 0 0.12741891796289 0.0628586638388803 0.121979149716799
"ufb150" 0.594374503799478 0.195081313957801 0.35585535703467 0.165053733628444 0.0815411453982564 0.0776180533424837
"ufb151" 0.585690310479293 0.189153179201689 0.266863234764108 0.155716304440875 0.0859085856139549 0.0897885286278376
"ufb152" 0.601173975611603 0.174103313211607 0.211238025792581 0.140166421189041 0.086947470692411 0.0856062428222529
"ufb153" 0.667035636842524 0.187992541610951 0.29144953536203 0.15436461394262 0.0908374887995819 0.110236541785173
"ufb154" 0.607975569524319 0.195102453830447 0.384704981327988 0.163035017943766 0.0866968187826547 0.077150310756049
"ufb155" 0.54499750571061 0.15046731100799 0 0.11843495310788 0.0505804029236009 0.10597334508065
"ufb156" 0.583484849802956 0.15999379452135 0.364139461759818 0.134567269622789 0.0890920687879367 0.0700981585173729
"ufb157" 0.556669704321269 0.156009949706959 0 0.121869422738303 0.0542658378475827 0.112379564465748
"ufb158" 0.621225399673792 0.18771547622796 0.0933614316798063 0.147109059160877 0.0774066725705867 0.136012112173905
"ufb159" 0.621377871625919 0.178684137347788 0.360249026430859 0.149841745071362 0.0916805541786125 0.0775095432797418
"ufb160" 0.613681150786791 0.177728175305029 0.0511232886246575 0.138381920011768 0.0720494844101927 0.116231657251445
"ufb161" 0.660447292899037 0.184491208587781 0.318083003284591 0.150014904206026 0.0905120661728638 0.0972526223835917
"ufb162" 0.719242978068488 0.199043968792282 0.587402643054036 0.176669419171045 0.0994752461678156 0.0817815123380979
"ufb163" 0.644323014644093 0.180475516542226 0.187627707793152 0.148197026043394 0.0789835056860745 0.109096140244227
"ufb164" 0.807647740440325 0.213343298305051 0.614317003904928 0.191077976153289 0.10921106837682 0.0988092929669461
"ufb165" 0.699682264586944 0.216636815672118 0.198073586688288 0.182817698482358 0.0849959106596226 0.148591260739314
"ufb166" 0.572752604252588 0.166388403189656 0.0205429048614097 0.127609475778126 0.0558364904224149 0.123732654722779
"ufb167" 0.708209777175294 0.167349830607109 0.757786248540572 0.153527566983885 0.0707045566375877 0.0129144106951406
"ufb168" 0.648978298748614 0.188700063585262 0.652563952276019 0.168533492744099 0.0765144188300333 0.0377838608685039
"ufb169" 0.766507311023543 0.247046747847266 0.418590001147703 0.214456634412413 0.118879890599741 0.136681177746964
"ufb170" 0.668876577265738 0.206279907851471 0.148359510181658 0.163881755752939 0.0828453251325334 0.137092993699146
"ufb171" 0.586551498255717 0.177901079036472 0.192770841290337 0.140519211653406 0.079375288539842 0.0896071243023074
"ufb172" 0.612032568221814 0.182155697191042 0.0204992271453947 0.143809416783431 0.0590266992484973 0.140752829829498
"ufb173" 0.630579467422044 0.177993283172304 0.0723297280488528 0.141032211276899 0.0545444699451149 0.120140394503929
