"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.80872965667951 0.206932302693857 0.816966497416636 0.170339734344374 0.0844624729846018 0.0812934708051635
"mb76" 0.724268100421459 0.18726826546523 0.449869596281941 0.137095963095301 0.0945650637573286 0.119944638903826
"mb77" 0.682464501829405 0.193135643319399 0.0729441151006696 0.131466945855806 0.0699657754890381 0.155253088918287
"mb78" 0.71334810058256 0.215218033399206 0.134017554118469 0.145238990015988 0.0858415362193067 0.177387149547639
"mb79" 0.611041726921358 0.154333099365878 0.171438939844717 0.106327376548026 0.0592252105636715 0.084158409177602
"mb80" 0.654739230405772 0.179088507630901 0.0732656491429391 0.121014187933561 0.0668157530001511 0.139529922168024
"mb81" 0.746276009969281 0.195389174138865 0.522840039832539 0.144997290948305 0.0880401281916963 0.109885018626691
"mb82" 0.826508797895083 0.172580272361736 0.837320234750089 0.139205849122257 0.0670170369667998 0.0402792156112232
"mb83" 0.712695664748011 0.189186496928613 0.241438604059842 0.130442490449969 0.0759946247282552 0.140839119070395
"mb84" 0.767454959760354 0.196080117971471 0.555286746755356 0.148965000958904 0.097832425512305 0.122028268470854
"mb85" 0.799183100057235 0.201164996502492 0.534073200856118 0.153391643259243 0.0971042407921517 0.11661824969777
"mb86" 0.654009238208654 0.173913902429791 0.183750890574147 0.121609891118046 0.0681204164155412 0.0976901651893852
"mb87" 0.759551495016611 0.175707577261862 0.746595265886954 0.137311424930586 0.0643344402196612 0.0443020649652974
"mb88" 0.826091081593928 0.155618580717607 0.865703221867876 0.128953555317011 0.0616493141016994 0.0218505612313663
"mb89" 0.603011576290365 0.153459578400554 0.0857725046726232 0.102185294958744 0.0563906704172798 0.106945252371875
"mb90" 0.617161716171617 0.147566738532887 0.712196186208922 0.110849692105632 0.0507048050920573 0.0115660454142803
"mb91" 0.766674682465077 0.235711871807926 0.315735789278436 0.168267647067637 0.0988822704839942 0.165039349081076
"mb92" 0.696526913765998 0.177483677727232 0.438919484122343 0.128548435269208 0.0842685965192969 0.10101809576521
"mb93" 0.728910047273454 0.212417729253164 0.286320358420003 0.150679153655634 0.0898179156547899 0.146766395594852
"mb94" 0.726978291316527 0.176071684042976 0.687117103197321 0.135923642430105 0.0605899989758231 0.0442520661825298
"mb95" 0.724149165870548 0.211815263962716 0.313505754522187 0.148049674835566 0.0899833752792341 0.14610950100008
"mb96" 0.697811249705813 0.180371124584312 0.69601566138655 0.142887489282763 0.0656520636247635 0.0483300510713413
"mb97" 0.668660990876676 0.162435474933585 0.386664903228584 0.115846261933838 0.0713435853448853 0.0924436447456925
"mb98" 0.774266509104309 0.197534633809346 0.560709677288218 0.151552842415591 0.0882104993220171 0.113241599388929
"mb99" 0.577382580939352 0.145504911406495 0.682790068569496 0.110876646148311 0.0494859225933949 0.0101346710724333
"mb100" 0.70876094970544 0.213773494353175 0.158942740649005 0.145187549312706 0.0894388424864867 0.173905024775555
"mb101" 0.790606503190099 0.197270691892359 0.609588785438731 0.156394077434686 0.0900783229823146 0.112949932331355
"mb102" 0.775708065301183 0.196101847973854 0.483696049781858 0.146304097673381 0.0930728409187802 0.111262671031423
"mb103" 0.710580583756345 0.177846325362791 0.695890757833053 0.135570191569606 0.0632857097027584 0.0462635220289631
"mb104" 0.867674586033117 0.192292484760417 0.837443582392709 0.155647378018195 0.0749588453466916 0.0627944533005641
"mb105" 0.70960129552973 0.201967230494051 0.297016843801482 0.141446157491137 0.0902477868614605 0.140922113030401
"mb106" 0.779856940210666 0.170742285931629 0.683753856060449 0.130622295933141 0.0812210665070572 0.0662560685544314
"mb107" 0.646196104125192 0.174120756085224 0.075076105418105 0.117665724939469 0.0593560134027956 0.133772647700118
"mb108" 0.722407371103705 0.210281600282691 0.284416573090491 0.144989263723616 0.08754622415385 0.150022550032935
"mb109" 0.63119365740016 0.164833309579716 0.183750890574147 0.114883615374982 0.0587720394397265 0.0877716975397868
"mb110" 0.723827588462293 0.188466972274791 0.468877148917725 0.138838675878032 0.0754128461800617 0.103269961406489
"mb111" 0.749106154923111 0.221163040205995 0.336446324584813 0.160804152696404 0.0926112979197037 0.148894470474345
"mb112" 0.762274176408076 0.176344188711811 0.582616498899056 0.131125670458229 0.0902469316419632 0.0890499410219571
"mb113" 0.719691850250034 0.155137100865475 0.678727076013554 0.120039426488873 0.0723047258087439 0.0496713304174169
"mb114" 0.602016589165554 0.151899756059085 0.0879072077469939 0.101822205858231 0.0557942410604553 0.106716684629156
"tnt1" 0.734529240066298 0.193467919265222 0.464231596009371 0.140169979131651 0.0758506043906388 0.108142878960795
"tnt2" 0.624915679770729 0.171495799652574 0.110556855191663 0.114013038100788 0.0617246558956877 0.112980538357936
"tnt3" 0.600883564703741 0.157796588650758 0.0982172132296597 0.105574828884351 0.0541064447536653 0.102058138626387
"tnt4" 0.867943359740503 0.204282881375651 0.865763396510368 0.168361459081293 0.0826533875146104 0.078224324663048
"tnt5" 0.636835797995392 0.167050754055367 0.0628955275151585 0.112360894268647 0.0568155433384341 0.126360098525394
"tnt6" 0.625690016361607 0.160020370171344 0.0613778276246075 0.108554942853584 0.0517147022061367 0.118293258670018
"tnt7" 0.614145216485642 0.155835722863478 0.06134546792454 0.104328328933636 0.050111949202915 0.112045549521965
"tnt8" 0.727099409895597 0.160998084262558 0.730536980302104 0.124132360446165 0.0584155773562583 0.0259040983714287
"ufb1" 0.659488621601382 0.155667667759129 0.469898070355308 0.115826390150558 0.0670114844820751 0.0665738067674219
"ufb2" 0.676998724848271 0.190027687259755 0.170704475115789 0.127777826786684 0.0763255437055214 0.139207512449721
"ufb3" 0.698005285404134 0.208967102815572 0.159047470629751 0.141761501728102 0.0892452801048394 0.167900957077576
"ufb4" 0.545551298424862 0.131267944113718 0.699677613972674 0.0985136215139998 0.0438352083594034 -0.00733312540759933
"ufb5" 0.839617188001798 0.195852994752131 0.841274684999763 0.161517001418069 0.0794684041872326 0.0684589642685872
"ufb6" 0.667512438570251 0.170008274748189 0.291628083121455 0.118682361199601 0.0795312607681976 0.111588675622088
"ufb7" 0.650278362523108 0.172800477396591 0.352198207179288 0.11865064606235 0.0730825283261453 0.110006058711379
"ufb8" 0.609017075993035 0.156902349931928 0.193697919798288 0.104089468900132 0.0642086691592007 0.108796448008663
"ufb9" 0.684526107427257 0.193635690820889 0.07286800575477 0.130204115563274 0.0548577189683884 0.155911884906057
"ufb10" 0.667274238966958 0.183927308098581 0.0746629053607073 0.123105402731804 0.0482674034518894 0.145796143646245
"ufb11" 0.681789387627221 0.193049529304679 0.0746796409937343 0.131096092463766 0.0648122663411982 0.155299390360314
"ufb12" 0.648031222744359 0.176497804073235 0.0871709521476938 0.117992981093579 0.0556511737437099 0.137258141130306
"ufb13" 0.822944084226745 0.229218409663537 0.687240443060202 0.17607504532467 0.0835367588251129 0.106027283034085
"ufb14" 0.61615136683777 0.163860910198756 0.168670124361004 0.108903508030409 0.0578622217440803 0.116044874950342
"ufb15" 0.777582422504927 0.203755987995158 0.37954836663322 0.14648559249595 0.0914449457624945 0.137479430272159
"ufb16" 0.667389532290561 0.185599399248534 0.109364965172065 0.12593916857107 0.0701192235605471 0.147130213676073
"ufb17" 0.617888697812047 0.157370937201177 0.133647577793381 0.106154673018052 0.0547162440016506 0.115538333778509
"ufb18" 0.687699613025331 0.158212774750253 0.54817817326497 0.117846671648289 0.0722033891524318 0.0697892707061086
"ufb19" 0.595191709549027 0.147597110599681 0.16205730314343 0.0990640439902731 0.048892883729924 0.100738991036747
"ufb20" 0.667715129747306 0.164516523807965 0.414194042088358 0.119613891123028 0.0799486817910356 0.0948666545816537
"ufb21" 0.658012411771841 0.177461931173178 0.157919436863821 0.117744468933744 0.0635924317439228 0.133593686794088
"ufb22" 0.640094139797599 0.171144674542612 0.335343175827898 0.118528223190906 0.061510175039907 0.0944464416677138
"ufb23" 0.75406709301021 0.146322885405427 0.81240783971731 0.11634964216778 0.0533731048759077 0.00988702973787979
"ufb24" 0.716929001426699 0.186493193388246 0.257255340371167 0.132277047603811 0.0730555719072543 0.135484047318146
"ufb25" 0.618615071895586 0.161471850869711 0.133970371220533 0.106641224222665 0.0565717748462106 0.118978457241148
"ufb26" 0.608123043516421 0.154928814975067 0.137198286708944 0.102918389836274 0.0567768047578679 0.109900192379568
"ufb27" 0.598052009627064 0.15312109334019 0.181947747072225 0.101413798641402 0.0635447856190387 0.102806439304131
"ufb28" 0.590493644787462 0.153772276396397 0.181905689415492 0.099587209311221 0.0645620213393808 0.100981918878785
"ufb29" 0.677902881801498 0.168300548100663 0.412450089152815 0.118094393371354 0.0701583858017899 0.0910385777153125
"ufb30" 0.647013292239274 0.156311588208973 0.354476774927045 0.109931823997097 0.0642656894100379 0.0859117231639536
"ufb31" 0.775782909614199 0.195706700686332 0.728240527625236 0.155818631440918 0.0711657355460949 0.0673939133990518
"ufb32" 0.602869425773653 0.154163678424532 0.158118728890206 0.102294997072959 0.0539481534200483 0.107582160195154
"ufb33" 0.591527383936435 0.148572847942707 0.170170554047355 0.099498660499055 0.0502656517761427 0.0978475611496249
"ufb34" 0.676126261112776 0.164085522744111 0.422167279988183 0.118128666142254 0.0644805536894494 0.0864319912443126
"ufb35" 0.754248681191823 0.225662565383201 0.32380225668525 0.162187844569117 0.0906697975495641 0.153908498010381
"ufb36" 0.669363367174281 0.19220410532695 0.456323597179006 0.140690629749818 0.0780583571366984 0.0913515904917938
"ufb37" 0.675511970002884 0.153791996546888 0.762456898414938 0.122761386482862 0.0546604328187463 0.0185498645393052
"ufb38" 0.809099018733274 0.186430711136072 0.737373243669102 0.146163682022086 0.0680669981295677 0.0552848145131684
"ufb39" 0.723714908345084 0.176173883217983 0.44878574646688 0.127044520769673 0.0855073040520164 0.0892374533196645
"ufb40" 0.759290413793648 0.18897039445853 0.430014057347627 0.133930953930172 0.0939059823639756 0.113858132404337
"ufb41" 0.831782432642891 0.253890392757549 0.587249542378881 0.196609287370137 0.114073774800493 0.160677777166681
"ufb42" 0.56978439871735 0.135692534226125 0.243741647472674 0.0917710497401421 0.0538950161092347 0.0748586842144288
"ufb43" 0.587565876815384 0.143571456551673 0.271357225685258 0.0983154764427504 0.0551802258790266 0.0785500983307582
"ufb44" 0.588159794641425 0.147698245749458 0.280445618814571 0.101781990468559 0.0554001477244991 0.0769729855948896
"ufb45" 0.608452392846438 0.144508334435525 0.695005704725502 0.109950682135771 0.0484360648641884 0.00898021506169812
"ufb46" 0.683326328713432 0.192663473171235 0.0626321688947831 0.129388175426074 0.0555264228655865 0.154892334136039
"ufb47" 0.663143820733451 0.180300799678882 0.0872472043584786 0.121742832873843 0.0539098851801539 0.142000185874409
"ufb48" 0.655295104668911 0.179692260700048 0.266214636131257 0.122465535209768 0.0722966055839691 0.117182974212682
"ufb49" 0.611207020813709 0.154367078090262 0.241582057525117 0.104890434745071 0.056907801108857 0.0983584802517955
"ufb50" 0.60623193435259 0.150848696556995 0.193112637611474 0.0989345110868982 0.0512142486065951 0.102408000450111
"ufb51" 0.727800312960515 0.182971646376409 0.472407390547168 0.133922623840971 0.0713919632780304 0.0962245920466906
"ufb52" 0.739487415592388 0.170382686715463 0.765317242071781 0.136450995844796 0.0648702238916664 0.0376053542728044
"ufb53" 0.779487582109864 0.177407115111432 0.677095434519837 0.13703200605667 0.0829036117485174 0.0744022292662232
"ufb54" 0.685506021550813 0.170532719023523 0.466075395217123 0.126778808956791 0.0709095237851698 0.0665505322461026
"ufb55" 0.704552274832666 0.182124182700505 0.426286527207151 0.132384403550273 0.0835901002468398 0.095766503495643
"ufb56" 0.746564366325902 0.195839194583861 0.345550943440301 0.138400703149129 0.092834866817612 0.13455697757612
"ufb57" 0.69910088984832 0.183496201531648 0.204968450667865 0.127926499945908 0.0651051643015303 0.136884288567999
"ufb58" 0.61492404528369 0.159608353617918 0.13726082760442 0.104896877727061 0.0570843776783744 0.116028938512469
"ufb59" 0.605505222106515 0.154749854548261 0.161997966263033 0.102876327078308 0.0565778461873166 0.109737320958649
"ufb60" 0.658762729898161 0.15932669005078 0.666482548559561 0.123360515457319 0.0553446438299542 0.0252733687106433
"ufb61" 0.764708114283787 0.201367320086924 0.326952114746781 0.143277164595425 0.0896640003227982 0.140414884182036
"ufb62" 0.691672509153229 0.17327599486858 0.66633994055092 0.13209607008624 0.0604079411878509 0.0414949927218378
"ufb63" 0.722745586828604 0.16722688652579 0.589258245362944 0.12297897710148 0.0759360237447146 0.0625625355707431
"ufb64" 0.763447661213811 0.174461128260962 0.643221845576829 0.132064232776134 0.0803677432390619 0.0710552870086985
"ufb65" 0.670183785084735 0.185136557395451 0.0994619019240827 0.124819406066692 0.0562789022797538 0.146650043705035
"ufb66" 0.613270932440291 0.156423351775631 0.136934721709031 0.105174218017424 0.0548238640667534 0.113706426308501
"ufb67" 0.707788161993769 0.169539467866988 0.719252349944187 0.128258742472378 0.0602878597092601 0.0379768137061074
"ufb68" 0.798190000248626 0.19192262739357 0.612361859620968 0.14742577878199 0.0879685353644491 0.0906757204595524
"ufb69" 0.669691079536081 0.171802644349517 0.35130816968956 0.12080728551593 0.0755259823396 0.102861421045004
"ufb70" 0.617675372569408 0.16129805113963 0.193317227638988 0.10748487534665 0.0583884397054982 0.108848219468635
"ufb71" 0.608869260837168 0.15356180259704 0.1857782540627 0.100381988602497 0.0524118166256302 0.103137376992126
"ufb72" 0.584413804777585 0.139272573050544 0.267951612988648 0.0935302394639649 0.0565297849365622 0.0786782225496099
"ufb73" 0.70152044353844 0.178433687298889 0.463340668887115 0.134603373816705 0.0710021730677067 0.0921342401290816
"ufb74" 0.748876825159116 0.167340837380789 0.613199860192218 0.124257301488867 0.0753007800397252 0.0628210600306066
"ufb75" 0.577613347285619 0.143219262816688 0.170503616096874 0.0952478715797093 0.0555999134300835 0.0923163225767858
"ufb76" 0.562068720771591 0.138357593103818 0.170570557311122 0.0905889907813878 0.0535065071885636 0.084605618967725
"ufb77" 0.593598009274969 0.151067731738058 0.319045094730255 0.103641618912876 0.0597412228614251 0.0806454916053135
"ufb78" 0.580625039121604 0.145546661980188 0.109009534180337 0.0930415872221411 0.048113897200389 0.0968284563815739
"ufb79" 0.647729139597055 0.151854418219019 0.44530030577827 0.109070475813498 0.0648547054564407 0.0623581835274303
"ufb80" 0.745466791393826 0.221422018357565 0.311217530720496 0.158112702053902 0.0861488076635315 0.149320763532427
"ufb81" 0.590659375515434 0.154696146669202 0.0724763316451444 0.0983489392627327 0.0432314741592193 0.113400611172328
"ufb82" 0.572618522231412 0.150843943425248 0.0724483237352433 0.0939257436488379 0.0480987697523953 0.107811200914216
"ufb83" 0.633410145351974 0.165672131752911 0.121664103035663 0.112472506037231 0.0531394207696656 0.124222181084617
"ufb84" 0.578576571226352 0.140564135205537 0.267017429243987 0.0947451808268071 0.0605663611375604 0.0800731703996662
"ufb85" 0.70163532923438 0.164787477263825 0.5513709152988 0.125817863836537 0.0709529261376107 0.060443098016088
"ufb86" 0.587878207812407 0.150095193582852 0.0846760375164644 0.100561402496515 0.0464859909068579 0.10917495208048
"ufb87" 0.695852760255456 0.177728304653691 0.388363306096994 0.126110384424576 0.0662457807599402 0.102014274860971
"ufb88" 0.719018943364946 0.176185387232683 0.514999540182263 0.131628294985965 0.0756925509519922 0.0729726441612377
"ufb89" 0.84375230644328 0.186327308747418 0.787382704415121 0.147036411380653 0.0705572121668634 0.0562946361198117
"ufb90" 0.716896476719737 0.205177552638245 0.273277619755262 0.143877896204569 0.0856038303320085 0.144443986322615
"ufb91" 0.598009534276872 0.151657499987375 0.184871795657889 0.0993594918416128 0.0616152133509158 0.101250748187169
"ufb92" 0.599324515811998 0.154751321809017 0.196384682689237 0.10040592347811 0.064291524058281 0.102015223826363
"ufb93" 0.773718455738443 0.198339459807812 0.37954836663322 0.142075392367571 0.0880858193365251 0.131612049283844
"ufb94" 0.75238265894659 0.194932455251623 0.344235716137054 0.139215686915244 0.0870652569729215 0.12778498754652
"ufb95" 0.634708177412902 0.167130735864423 0.121664103035663 0.112450967484685 0.0590687681722443 0.125753249596238
"ufb96" 0.72438871800219 0.183037348607705 0.447099362434399 0.134356017231786 0.083278902872809 0.0967702804018604
"ufb97" 0.724399780269493 0.18557878348654 0.379565943136382 0.133896044825467 0.0846728790815221 0.110090709137486
"ufb98" 0.717587787032583 0.17107643695864 0.521030667886219 0.126598134342722 0.0733266603252302 0.0671958319766357
"ufb99" 0.744278574515095 0.181115948990928 0.427127599550759 0.131469728642419 0.0826498979517125 0.105427717185583
"ufb100" 0.690540145845603 0.176466415422351 0.364630655138062 0.126006058226366 0.0850708167356183 0.113954935324594
"ufb101" 0.713747037276449 0.142308158732591 0.824812712560334 0.111272890511324 0.0541346549070353 0.00387221587706648
"ufb102" 0.621522707701524 0.163512988015903 0.314934209498718 0.11292527898046 0.0548539016576251 0.0863295486697778
"ufb103" 0.676303969039218 0.18549387694148 0.205022664699295 0.125600547678425 0.0656994931079947 0.131446548200502
"ufb104" 0.59677221812023 0.150724830425712 0.290791732523124 0.102754001869732 0.0615665217959766 0.0946317962405992
"ufb105" 0.667357083678542 0.150174603440659 0.740527230434645 0.115972826813231 0.0518795613976874 0.0141630383608041
"ufb106" 0.599636001050719 0.150386757775178 0.182677866653268 0.100548759029326 0.0642581116864855 0.097386743377494
"ufb107" 0.603736461059428 0.154235575941896 0.21911671123142 0.103328838227692 0.0681992627930648 0.0984270270120941
"ufb108" 0.605131286519299 0.155001199371509 0.246393076438505 0.10140186954185 0.0673872963595331 0.0955130641107107
"ufb109" 0.606999878684945 0.164805533423232 0.475075761976981 0.11922593255636 0.0617510396889005 0.0608406397475138
"ufb110" 0.684124251714167 0.174726758348009 0.34034182743646 0.123237512031136 0.0822122413155147 0.112083227122506
"ufb111" 0.722509851041648 0.183762820627205 0.456480217758277 0.134371431679339 0.0810858195895871 0.108608689859474
"ufb112" 0.713004328251082 0.202713048481989 0.260676265910003 0.140759957185869 0.0854549241855381 0.141811121109445
"ufb113" 0.640579490910488 0.168820188280761 0.12771099554298 0.114720662112187 0.0538036059514714 0.12820338736274
"ufb114" 0.846578393763148 0.195235253402897 0.696007448996887 0.152773324593275 0.0965846305221572 0.0941157864669412
"ufb115" 0.631560953965382 0.164402259658411 0.0729352707130586 0.110291931280454 0.0465754128421312 0.125177346393184
"ufb116" 0.588116861253424 0.148618674419615 0.170503616096874 0.097472915913577 0.0608505054389322 0.0980365232850541
"ufb117" 0.717259668508287 0.183850091752715 0.471778177721856 0.135146709736179 0.0712750104190373 0.0975075574889675
"ufb118" 0.69543429844098 0.149524471860355 0.684764031353362 0.115834927044711 0.0698428004834877 0.0430371198675185
"ufb119" 0.665484744772996 0.171439878081879 0.304219878792591 0.118470796381638 0.0796301290667947 0.116709843890483
"ufb120" 0.596692016505814 0.152807914888028 0.0867629659231689 0.102709713657608 0.0467055364838384 0.112462163822924
"ufb121" 0.523925632429137 0.136905510076978 0.649728074467399 0.101821749620054 0.0450832483011185 -0.000796119085588395
"ufb122" 0.61269403232911 0.155217171825005 0.121734490233744 0.105180055354083 0.0516958557192686 0.112389485146006
"ufb123" 0.471468144044321 0.136536280694454 0.621960792691134 0.101700680523983 0.0436092189808638 -0.000254781960487399
"ufb124" 0.622795569854352 0.157309188031864 0.328341978193244 0.110723324364644 0.0725699376793921 0.087058481076764
"ufb125" 0.671559267438192 0.158418584348089 0.511673803980696 0.115862158937315 0.0637954503976754 0.0700166990756021
"ufb126" 0.636049414600551 0.158348637343245 0.303484913521509 0.10825542207419 0.0688659695893073 0.0988344742456663
"ufb127" 0.593556808004019 0.147690937769857 0.134052592699664 0.097111306268777 0.0524787872058729 0.100829357857643
"ufb128" 0.695171934699548 0.181405104585207 0.674660990459397 0.13935821260582 0.0635613378873689 0.0503918713463353
"ufb129" 0.722531467830099 0.174702776965759 0.522060066612964 0.127552650421233 0.0744904904468746 0.0713259905723848
"ufb130" 0.588677365003698 0.144671341171044 0.287181466238492 0.0981272032191109 0.0481095134035088 0.0795997020254625
"ufb131" 0.744789210600773 0.168831591455147 0.704798543285582 0.12904400302571 0.0570402872534302 0.0367617711741709
"ufb132" 0.616357162654841 0.1535013116194 0.328156465076779 0.105342121319959 0.0594417193314346 0.0828669487551856
"ufb133" 0.659643862751611 0.176799520161549 0.161807382728201 0.118301316994245 0.0630786211348939 0.134061733198201
"ufb134" 0.646481033404021 0.15774199935922 0.310235864996121 0.109192204558197 0.065381907228512 0.0934152144575543
"ufb135" 0.777527741134477 0.190225263081801 0.600056659992949 0.146439748925244 0.0835343421664059 0.088765687296591
"ufb136" 0.780022753382335 0.204994715107835 0.354809520414626 0.146796036651926 0.0893057321021775 0.138708544257786
"ufb137" 0.6964743190947 0.205372481646431 0.134019070125745 0.138381098829273 0.0824262515869123 0.166524902378188
"ufb138" 0.624586539899939 0.160904328064008 0.12467364997703 0.108875911045606 0.0526778885601915 0.118364961338227
"ufb139" 0.707688275380045 0.181612608080338 0.444107927430026 0.132559525525808 0.0793400416733885 0.106260498883041
"ufb140" 0.653281496384101 0.156447823431906 0.36149539014801 0.11185543496485 0.0718769989082171 0.0919377629964705
"ufb141" 0.7036866359447 0.168959746823024 0.674846000253719 0.129772135484015 0.0594214330013083 0.0362150119770551
"ufb142" 0.762564770145749 0.179856983879031 0.577883915687959 0.132796769792267 0.0806225045595946 0.0767835658853427
"ufb143" 0.631174366390136 0.168342556294068 0.574766810538924 0.122920588935052 0.0551613530079188 0.0356642351378637
"ufb144" 0.628843065786455 0.163405192894605 0.127776971102566 0.109693210554428 0.0561789973273812 0.121857938266697
"ufb145" 0.526227809167196 0.129825461092371 0.493568370961686 0.0906386148280479 0.051959485809919 0.0211999926711751
"ufb146" 0.762813084945182 0.194401111879567 0.410306726718132 0.142346378180324 0.0860397451437984 0.119598574383202
"ufb147" 0.664063801066454 0.179223852022205 0.0970857099542226 0.123212368022343 0.0510808380535093 0.140453509857829
"ufb148" 0.647106373059008 0.169083636993504 0.0995238224714004 0.117117844972643 0.0498463760373811 0.129500047763773
"ufb149" 0.631008249551089 0.150944876980774 0.302350053113067 0.103272584516116 0.0614739236915899 0.0908689427190428
"ufb150" 0.733911825236076 0.216299687912826 0.268055299847451 0.152332697803372 0.0864150922003406 0.151049789167465
"ufb151" 0.75410454802793 0.158644144927761 0.76898652203177 0.123797722833882 0.0593337950831542 0.0236080791030606
"ufb152" 0.642529008416467 0.157204600411534 0.317961833743108 0.11167096853486 0.069883569238345 0.0975019372204861
"ufb153" 0.798591447034052 0.20552661342138 0.721197657799367 0.159415880836636 0.074558753339589 0.0794959434086559
"ufb154" 0.627714483195926 0.163625211827034 0.133585554007092 0.110749932251894 0.0551369294692936 0.122788665348725
"ufb155" 0.718981718586475 0.204967896699507 0.293842068883065 0.147006393385921 0.0866921134294294 0.138581847790544
"ufb156" 0.57416068487301 0.139251025582039 0.283650939484197 0.0940671474602378 0.0524692935019931 0.0739186878464132
"ufb157" 0.727609563306855 0.172601047756385 0.452762444864613 0.122977131588439 0.081073751171841 0.0850371292322222
"ufb158" 0.770977209944751 0.169888469632994 0.792417611263539 0.133007963686459 0.0639965348630235 0.0383811047927563
"ufb159" 0.606100325917529 0.140712328436821 0.589375344863094 0.101556925684158 0.056422929367553 0.0325958304892867
"ufb160" 0.807277212457601 0.207750972145077 0.721135210011238 0.159309794452862 0.0755375829996147 0.0812387085276987
"ufb161" 0.608191814375467 0.155691272756752 0.166055838093069 0.103825634426027 0.0560302065213351 0.111914339894088
"ufb162" 0.615440389800148 0.15600448203514 0.0848958115989951 0.101024554311542 0.0485290542948022 0.114784743813913
"ufb163" 0.585784565278377 0.152371806457765 0.27784238665946 0.100366098859733 0.0478709050752996 0.0818656544643358
"ufb164" 0.728321223113643 0.212318138540563 0.255161915329644 0.14833798945502 0.0848383866459782 0.146766610041151
"ufb165" 0.624891658081081 0.162163449977928 0.260561713585836 0.11061376280955 0.060047355102706 0.102888983348803
"ufb166" 0.603136976557607 0.150614940550357 0.133672827442579 0.102470420249522 0.0532668028672344 0.10659107023551
"ufb167" 0.58861096327834 0.156045104428133 0.629453510069598 0.117868877162318 0.0528942850298905 0.0214049114935664
"ufb168" 0.755640480407865 0.192802029426845 0.33292250140008 0.136936209368038 0.0890600673876051 0.131195882068498
"ufb169" 0.577911103880365 0.136343491502028 0.246360997786437 0.0916686557704542 0.0569326624081655 0.0793537031516506
"ufb170" 0.687983505154639 0.194676698383165 0.19618254162834 0.132988268912135 0.0834843773829893 0.141178798203769
"ufb171" 0.647260006684131 0.172403728326591 0.0765859788885591 0.115784529595622 0.0466565002576278 0.133691390045875
"ufb172" 0.598594672033291 0.148971112595018 0.137241593272994 0.0989959063332596 0.0487956587388348 0.102179919139465
"ufb173" 0.732359437361956 0.18754227283249 0.445816712363426 0.139412591174472 0.0790193434445915 0.101521357092093
