"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb12" 0.728951697323164 0.231851149598838 0.479236940225777 0.202529326120702 0.138904530354187 0.136062265518925
"ufb13" 0.631377168369598 0.198820315180536 0 0.151510397905922 0.0711599378177357 0.158882536821892
"ufb14" 0.711066886040532 0.233784469148145 0.1256192870069 0.199290640009041 0.107093774634039 0.167035479282997
"ufb15" 0.693326843570644 0.227041887598192 0.104728351775843 0.189615753103862 0.110314044625512 0.165016250602491
"ufb16" 0.800504441276456 0.231100336122774 0.65635569682167 0.212671898036546 0.12508596839637 0.115899715413015
"ufb17" 0.721492317998142 0.228514102949279 0.425171343153069 0.189074402509678 0.127551680184184 0.132134153958473
"ufb18" 0.609741716066672 0.183704889043016 0.051916176624573 0.146227891896957 0.0759697216164534 0.134519080301509
"ufb19" 0.627026575296674 0.168896888767013 0.691391691725109 0.15630708752632 0.0681147915923223 0.008172062406079
"ufb20" 0.632586848536787 0.201305496214719 0.0105732583316544 0.155056974606308 0.0590137544671412 0.159428953300054
"ufb21" 0.69086950078092 0.220563094897927 0.356343207831375 0.190465505355078 0.121651247849545 0.122350371202226
"ufb22" 0.645810403407188 0.209802240019145 0.0413191770355997 0.170168571844462 0.0838051943275038 0.163764535770926
"ufb23" 0.63860273157673 0.204552275727268 0.0311782890271149 0.164519439494262 0.081124484531616 0.159676004194558
"ufb24" 0.793362140296037 0.254483332181743 0.524743662299001 0.232691943840683 0.139605482339856 0.141855884110254
"ufb25" 0.783665835411471 0.234303127874421 0.670093887642561 0.209167179402078 0.0994719185537565 0.0870064106593751
"ufb26" 0.623038536255542 0.194711665587595 0 0.147849101115208 0.0654887483146653 0.154120534948984
"ufb27" 0.633129528170222 0.201431722976534 0.103441769318721 0.15408253455028 0.0854026161397734 0.14576715247077
"ufb28" 0.610618313571563 0.184182420346851 0.0625147487569082 0.142541945951485 0.0573255390666444 0.132901998032217
"ufb29" 0.707166163783803 0.230836493685154 0.124339573034999 0.195452426672755 0.100162701526715 0.163777941445972
"ufb30" 0.706165640859518 0.223956307477797 0.289967995723168 0.191286175102093 0.123115132831576 0.139739223646654
"ufb31" 0.627862178180378 0.204225813490227 0.0309445773965434 0.157073996544578 0.076272791250476 0.159439095907752
"ufb32" 0.699646149548375 0.209371834559735 0.475015775512503 0.185675708245902 0.103453265796864 0.0899504610275419
"ufb33" 0.669896554651403 0.204315317084088 0.339585826775575 0.17241185776271 0.102844847452647 0.104278077437151
"ufb34" 0.657682090497838 0.186619382588479 0.321894963814016 0.160788981657308 0.0934200198701226 0.10854774606381
"ufb35" 0.635735447597886 0.185899571287782 0.290757640692224 0.15628242296851 0.0984151870928507 0.115164987161603
"ufb36" 0.7047360708384 0.221117335518043 0.281920939322845 0.180861534581391 0.116051659446262 0.146278928816746
"ufb37" 0.656728272135462 0.205953682783262 0.0827718693885245 0.166980082776747 0.0836140243572464 0.146884469119205
"ufb38" 0.688307803018358 0.231033460078018 0.0740872033440263 0.190015812508717 0.106107939786855 0.177162937728413
"ufb39" 0.685583344245122 0.180745514855214 0.589341140225621 0.161573333498666 0.0967814774127711 0.0577392262221746
"ufb40" 0.685510357868995 0.178817911666921 0.5104155598309 0.154971122751106 0.102858270076055 0.0760186766167233
"ufb41" 0.623670469407668 0.196211917448287 0 0.148026308053794 0.0582644301541701 0.156134991574973
"ufb42" 0.576119623207089 0.166779293499078 0.0307871885591952 0.127048139347509 0.0599870933873957 0.119900407547738
"ufb43" 0.742897848349427 0.213553925815674 0.520895339414902 0.187473719406246 0.124447067334286 0.115483360721679
"ufb44" 0.664690776544912 0.201828813021948 0.187852654235027 0.159171813681726 0.0938052674608421 0.132414473964997
"ufb45" 0.598652466724515 0.17730915417929 0.0525507203749875 0.137505818780229 0.0581337574223216 0.127715026907939
"ufb46" 0.655350015022104 0.219922148331701 0.387202697900408 0.189504092480344 0.109263751232628 0.102761978532684
"ufb47" 0.804839288460553 0.258447525238449 0.559082492245368 0.23575371405714 0.142342539352369 0.147018130569491
"ufb48" 0.686876856457789 0.224296464618012 0.300409372663283 0.187165825884164 0.124603027823925 0.14008735269693
"ufb49" 0.742011906953907 0.206604023786293 0.484189421303388 0.183030923714826 0.111288950461471 0.107495659315467
"ufb50" 0.602822997644139 0.181671057029088 0.0728553900603437 0.144712433143927 0.0856397388170322 0.130232683179195
"ufb51" 0.689318164465145 0.179315801712539 0.736828444041748 0.165524213291291 0.0777691941704841 0.0208165987391801
"ufb52" 0.703457800275052 0.23325118670625 0.116406625544698 0.196017952625377 0.111110922014157 0.171773676252606
"ufb53" 0.686579451117305 0.225183125576702 0.191023369628881 0.188631014039664 0.115109443703622 0.150442992044994
"ufb54" 0.586085126482335 0.173528761475353 0.0416269232978679 0.133972011977891 0.0655728123301631 0.125534939629391
"ufb55" 0.781430180926503 0.23519321899652 0.702093056496896 0.212696444230991 0.102616148800145 0.0867883331447695
"ufb56" 0.662094365681773 0.209063872361529 0.155521477532413 0.169762047301175 0.0962302233820439 0.145884764061709
"ufb57" 0.707007162281206 0.226390012980167 0.230940997612685 0.191730899067928 0.129493528165293 0.151732361691239
"ufb58" 0.689297980412258 0.224574311857273 0.126027517317975 0.18508943728814 0.115008032662881 0.162272600873764
"ufb59" 0.697893426645687 0.20103051339444 0.520829624672924 0.17962065664066 0.100530155175024 0.0813246725556082
"ufb60" 0.710653572637995 0.226586741843126 0.284532282836602 0.196044166713363 0.129985428080442 0.142451521180123
"ufb61" 0.613310037386341 0.194268879157495 0 0.146655523132065 0.0709442503186479 0.15323273716394
"ufb62" 0.589618931001735 0.176299595138237 0.0415647466730425 0.135063346257061 0.0643810549044361 0.126689789209232
"ufb63" 0.747433859463548 0.24778019502028 0.329344645604623 0.223017364644235 0.135402197219824 0.166175677373498
"ufb64" 0.617194320635942 0.186015523261862 0.478933021060869 0.160548522514502 0.0918666884542045 0.0640600570629386
"ufb65" 0.662237509620066 0.207763751762268 0.167554833662103 0.16630889493459 0.106788673440768 0.138571135742153
"ufb66" 0.628334032296916 0.19907616229589 0 0.150438681503364 0.0613655578370892 0.15776467427386
"ufb67" 0.689721044835223 0.224385864997018 0.148687635697489 0.186718639803408 0.118221710787493 0.156526495871995
"ufb68" 0.688023081666813 0.210355605000826 0.466189907924279 0.181457131393801 0.102244962890133 0.0917197399488578
"ufb69" 0.763249104463162 0.238425375612583 0.524683521751877 0.215555135477175 0.127876241154042 0.123372003684932
"ufb70" 0.673982546563357 0.214511959056553 0.356343207831375 0.182409702891993 0.117035941695151 0.11558175841266
"ufb71" 0.675883507056859 0.221926177363678 0.0926169508627257 0.183367215608511 0.102105119330325 0.16381189356062
"ufb72" 0.652850395230521 0.205449221464776 0.113905731134725 0.16103823542566 0.0835228165857787 0.146443743628619
"ufb73" 0.641051136068162 0.204575668366734 0.103544637462367 0.156882740850975 0.0836932977095391 0.149130248026177
"ufb74" 0.628020845083132 0.196746346435543 0.0104657975754641 0.150378398500468 0.0709246720298545 0.156257775330676
"ufb75" 0.684701237167676 0.214176424337953 0.25060513694434 0.170194418196534 0.104254746128475 0.138671104945618
"ufb76" 0.679438450220696 0.22445340080648 0.442155756104525 0.196764488843997 0.115829003929119 0.107973781427158
"ufb77" 0.762839975371027 0.215777264085471 0.583229490841868 0.192838035747343 0.106841131129797 0.0982808595526616
"ufb78" 0.614734617168708 0.19469514369341 0.0412366371346511 0.149402730489385 0.0829976755075911 0.144043697831986
"ufb79" 0.620023205129312 0.194453451642142 0.0412936179258186 0.150101951332072 0.081167754977039 0.145903868429421
"ufb80" 0.777606328260792 0.253562569013225 0.483730699405326 0.227666329349952 0.131812015978644 0.141128157335392
"ufb81" 0.642226905065107 0.2017104014536 0.103544637462367 0.159357114101521 0.0831673612739517 0.146065256359766
"ufb82" 0.719376391982183 0.230329252920136 0.286588507894325 0.196567580242597 0.129396971552422 0.146728732810821
"ufb83" 0.665494379988022 0.215922810591329 0.271338855627705 0.178062133218396 0.116243403406388 0.131178667465496
"ufb84" 0.835768273573601 0.231508433898536 0.677096313644767 0.212575511958668 0.12613075857319 0.116368956559345
"ufb85" 0.763182534426454 0.216348986501625 0.557771624269765 0.189235868323752 0.125218468649254 0.118435025645398
"ufb86" 0.675879342733142 0.21681089124029 0.415830146162356 0.186614061528247 0.106423222408342 0.0985014965347142
"ufb87" 0.675814923661035 0.217444725542925 0.0943533337055452 0.177692880121921 0.105463878414278 0.159055886244015
"ufb88" 0.546135789562204 0.162118393547062 0.0205936553878466 0.119106377495708 0.0553756192087481 0.118912016023479
"ufb89" 0.612332884656256 0.178006355042879 0.241261084073184 0.146111108550021 0.0913119211546094 0.112336850858766
"ufb90" 0.706269904942504 0.186032370600266 0.602261484473237 0.165270570135057 0.099767646611895 0.0637481740562298
"ufb91" 0.732499401347823 0.232218940384996 0.360913102157445 0.197657599739783 0.126833020098067 0.136008279655289
"ufb92" 0.70290699002078 0.203349655964891 0.507549184929699 0.177459016198272 0.102228523830338 0.0833490269954987
"ufb93" 0.609770414939841 0.189332236215107 0 0.143487466701185 0.0594750003739427 0.148444658973008
"ufb94" 0.633702245280742 0.202707403126009 0 0.153756371945608 0.0643903062132196 0.160912228877355
"ufb95" 0.760937946811553 0.212938370118034 0.687573850079345 0.195408228807025 0.0869943937051402 0.0615317253374291
