"clustering" "splitwise"
"mb98" 0.543564443199596 22.32673141539
"mb99" 0.482066148083093 19.1216169854854
"mb100" 0.249882292833185 6.50779464019882
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.543564443199596 22.32673141539
"mb103" 0.337290066617014 11.3985655704439
"mb104" 0.482066148083093 19.1216169854854
"mb105" 0.738284866143451 32.3117426240053
"mb106" 0.811278124459133 36.0110693661676
"mb107" 0.738284866143451 32.3117426240053
"mb108" 0.543564443199596 22.32673141539
"mb109" 0.413816850303634 15.5195809714053
"mb110" 0.91829583405449 41.4050441068091
"mb111" 0.599314237309809 25.2071497996374
"mb112" 0.650022421648354 27.8104908296734
"mb113" 0.811278124459133 36.0110693661676
"mb114" 0.77655578544446 34.2536396694418
"mb115" 0.811278124459133 36.0110693661676
"mb116" 0.413816850303634 15.5195809714053
"tnt1" 0.482066148083093 19.1216169854854
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.738284866143451 32.3117426240053
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.896038232534557 40.2857451784369
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.998747297936168 45.4411840715714
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.968461008760162 43.9234410612083
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.413816850303634 15.5195809714053
"ufb17" 0.599314237309809 25.2071497996374
"ufb18" 0.979868756651153 44.495347409104
"ufb19" 0.937734293986804 42.3815851339852
"ufb20" 0.842657877202239 37.5960318668888
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.968461008760162 43.9234410612083
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.543564443199596 22.32673141539
"ufb25" 0.870864469235364 39.0182648675719
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.842657877202239 37.5960318668888
"ufb28" 0.696212260125146 30.1703867747597
"ufb29" 0.650022421648354 27.8104908296734
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.413816850303634 15.5195809714053
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.968461008760162 43.9234410612083
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.870864469235364 39.0182648675719
"ufb41" 0.998747297936168 45.4411840715714
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.77655578544446 34.2536396694418
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 0.988699408288497 44.937865644805
"ufb50" 0.979868756651153 44.495347409104
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.954434002924965 43.2198340639885
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.650022421648354 27.8104908296734
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.650022421648354 27.8104908296734
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.988699408288497 44.937865644805
"ufb68" 0.842657877202239 37.5960318668888
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.811278124459133 36.0110693661676
"ufb72" 0.811278124459133 36.0110693661676
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.988699408288497 44.937865644805
"ufb77" 0.738284866143451 32.3117426240053
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.988699408288497 44.937865644805
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.738284866143451 32.3117426240053
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.91829583405449 41.4050441068091
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.842657877202239 37.5960318668888
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.937734293986804 42.3815851339852
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.954434002924965 43.2198340639885
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.91829583405449 41.4050441068091
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.811278124459133 36.0110693661676
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.811278124459133 36.0110693661676
"ufb127" 0.870864469235364 39.0182648675719
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.896038232534557 40.2857451784369
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 1 45.5039198269194
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.696212260125146 30.1703867747597
"ufb144" 0.811278124459133 36.0110693661676
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.99498482818597 45.2527389821584
"ufb147" 0.937734293986804 42.3815851339852
"ufb148" 0.91829583405449 41.4050441068091
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.99498482818597 45.2527389821584
"ufb154" 0.988699408288497 44.937865644805
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.650022421648354 27.8104908296734
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.979868756651153 44.495347409104
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.870864469235364 39.0182648675719
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.937734293986804 42.3815851339852
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.91829583405449 41.4050441068091
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.870864469235364 39.0182648675719
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.988699408288497 44.937865644805
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.811278124459133 36.0110693661676
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.738284866143451 32.3117426240053
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.998747297936168 45.4411840715714
"ufb211" 0.968461008760162 43.9234410612083
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.968461008760162 43.9234410612083
"ufb219" 0.650022421648354 27.8104908296734
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.842657877202239 37.5960318668888
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.998747297936168 45.4411840715714
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.998747297936168 45.4411840715714
"ufb239" 0.811278124459133 36.0110693661676
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.954434002924965 43.2198340639885
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.954434002924965 43.2198340639885
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.482066148083093 19.1216169854854
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.896038232534557 40.2857451784369
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.998747297936168 45.4411840715714
"ufb266" 0.91829583405449 41.4050441068091
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.650022421648354 27.8104908296734
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.738284866143451 32.3117426240053
"ufb277" 0.77655578544446 34.2536396694418
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 1 45.5039198269194
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 0.543564443199596 22.32673141539
"ufb283" 0.696212260125146 30.1703867747597
"ufb284" 0.650022421648354 27.8104908296734
"ufb285" 0.543564443199596 22.32673141539
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.979868756651153 44.495347409104
"ufb288" 1 45.5039198269194
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.738284866143451 32.3117426240053
"ufb291" 0.77655578544446 34.2536396694418
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.99498482818597 45.2527389821584
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.738284866143451 32.3117426240053
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.91829583405449 41.4050441068091
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.842657877202239 37.5960318668888
"ufb301" 0.842657877202239 37.5960318668888
"ufb302" 0.249882292833185 6.50779464019882
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.543564443199596 22.32673141539
"ufb305" 0.650022421648354 27.8104908296734
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.249882292833185 6.50779464019882
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.77655578544446 34.2536396694418
"ufb312" 0.543564443199596 22.32673141539
"ufb313" 0.337290066617014 11.3985655704439
"ufb314" 0.413816850303634 15.5195809714053
"ufb315" 0.249882292833185 6.50779464019882
"ufb316" 0.998747297936168 45.4411840715714
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.77655578544446 34.2536396694418
"ufb319" 0.599314237309809 25.2071497996374
"ufb320" 0.954434002924965 43.2198340639885
"ufb321" 0.543564443199596 22.32673141539
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.954434002924965 43.2198340639885
"ufb324" 0.599314237309809 25.2071497996374
"ufb325" 0.337290066617014 11.3985655704439
"ufb326" 0.337290066617014 11.3985655704439
"ufb327" 0.968461008760162 43.9234410612083
"ufb328" 0.896038232534557 40.2857451784369
