"clustering" "splitwise"
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.738284866143451 32.3117426240053
"ufb17" 0.413816850303634 15.5195809714053
"ufb18" 0.738284866143451 32.3117426240053
"ufb19" 0.954434002924965 43.2198340639885
"ufb20" 0.979868756651153 44.495347409104
"ufb21" 0.954434002924965 43.2198340639885
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 1 45.5039198269194
"ufb30" 0.979868756651153 44.495347409104
"ufb31" 0.968461008760162 43.9234410612083
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.979868756651153 44.495347409104
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.650022421648354 27.8104908296734
"ufb41" 0.968461008760162 43.9234410612083
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.998747297936168 45.4411840715714
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.979868756651153 44.495347409104
"ufb52" 0.968461008760162 43.9234410612083
"ufb53" 0.91829583405449 41.4050441068091
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.842657877202239 37.5960318668888
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.738284866143451 32.3117426240053
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.91829583405449 41.4050441068091
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.842657877202239 37.5960318668888
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.954434002924965 43.2198340639885
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.842657877202239 37.5960318668888
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.842657877202239 37.5960318668888
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.896038232534557 40.2857451784369
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.77655578544446 34.2536396694418
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.896038232534557 40.2857451784369
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.988699408288497 44.937865644805
"ufb138" 0.998747297936168 45.4411840715714
"ufb139" 0.968461008760162 43.9234410612083
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.988699408288497 44.937865644805
"ufb143" 0.842657877202239 37.5960318668888
"ufb144" 0.91829583405449 41.4050441068091
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.842657877202239 37.5960318668888
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.979868756651153 44.495347409104
"ufb159" 0.968461008760162 43.9234410612083
"ufb160" 0.870864469235364 39.0182648675719
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 1 45.5039198269194
"ufb164" 0.937734293986804 42.3815851339852
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.91829583405449 41.4050441068091
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.979868756651153 44.495347409104
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.842657877202239 37.5960318668888
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.988699408288497 44.937865644805
"ufb183" 0.91829583405449 41.4050441068091
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.896038232534557 40.2857451784369
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.968461008760162 43.9234410612083
"ufb193" 0.998747297936168 45.4411840715714
"ufb194" 0.988699408288497 44.937865644805
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.988699408288497 44.937865644805
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.998747297936168 45.4411840715714
"ufb206" 0.99498482818597 45.2527389821584
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.99498482818597 45.2527389821584
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.937734293986804 42.3815851339852
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.968461008760162 43.9234410612083
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 1 45.5039198269194
"ufb218" 0.954434002924965 43.2198340639885
"ufb219" 0.988699408288497 44.937865644805
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.91829583405449 41.4050441068091
"ufb222" 0.937734293986804 42.3815851339852
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.738284866143451 32.3117426240053
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.696212260125146 30.1703867747597
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.811278124459133 36.0110693661676
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.979868756651153 44.495347409104
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.968461008760162 43.9234410612083
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.811278124459133 36.0110693661676
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.91829583405449 41.4050441068091
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.337290066617014 11.3985655704439
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.811278124459133 36.0110693661676
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.968461008760162 43.9234410612083
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.937734293986804 42.3815851339852
"ufb274" 0.337290066617014 11.3985655704439
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.543564443199596 22.32673141539
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.599314237309809 25.2071497996374
"ufb288" 0.738284866143451 32.3117426240053
"ufb289" 0.954434002924965 43.2198340639885
"ufb290" 0.937734293986804 42.3815851339852
"ufb291" 0.811278124459133 36.0110693661676
"ufb292" 0.696212260125146 30.1703867747597
"ufb293" 0.968461008760162 43.9234410612083
"ufb294" 0.998747297936168 45.4411840715714
"ufb295" 0.99498482818597 45.2527389821584
"ufb296" 0.937734293986804 42.3815851339852
"ufb297" 0.91829583405449 41.4050441068091
"ufb298" 0.337290066617014 11.3985655704439
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.337290066617014 11.3985655704439
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 0.249882292833185 6.50779464019882
"ufb303" 0.337290066617014 11.3985655704439
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.650022421648354 27.8104908296734
