"clustering" "splitwise"
"mb110" 0.842657877202239 37.5960318668888
"mb111" 0.650022421648354 27.8104908296734
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.979868756651153 44.495347409104
"mb114" 0.413816850303634 15.5195809714053
"mb115" 0.337290066617014 11.3985655704439
"mb116" 0.599314237309809 25.2071497996374
"tnt1" 0.543564443199596 22.32673141539
"tnt2" 0.413816850303634 15.5195809714053
"tnt3" 0.599314237309809 25.2071497996374
"tnt4" 0.650022421648354 27.8104908296734
"tnt5" 0.696212260125146 30.1703867747597
"tnt6" 0.811278124459133 36.0110693661676
"tnt7" 0.482066148083093 19.1216169854854
"ufb1" 0.543564443199596 22.32673141539
"ufb2" 0.413816850303634 15.5195809714053
"ufb3" 0.413816850303634 15.5195809714053
"ufb4" 0.738284866143451 32.3117426240053
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.413816850303634 15.5195809714053
"ufb7" 0.842657877202239 37.5960318668888
"ufb8" 0.998747297936168 45.4411840715714
"ufb9" 0.870864469235364 39.0182648675719
"ufb10" 0.696212260125146 30.1703867747597
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.543564443199596 22.32673141539
"ufb14" 0.696212260125146 30.1703867747597
"ufb15" 0.998747297936168 45.4411840715714
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.599314237309809 25.2071497996374
"ufb18" 0.249882292833185 6.50779464019882
"ufb19" 0.249882292833185 6.50779464019882
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.998747297936168 45.4411840715714
"ufb24" 0.937734293986804 42.3815851339852
"ufb25" 0.896038232534557 40.2857451784369
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.77655578544446 34.2536396694418
"ufb28" 0.979868756651153 44.495347409104
"ufb29" 0.988699408288497 44.937865644805
"ufb30" 0.998747297936168 45.4411840715714
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.650022421648354 27.8104908296734
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.937734293986804 42.3815851339852
"ufb41" 0.979868756651153 44.495347409104
"ufb42" 0.954434002924965 43.2198340639885
"ufb43" 0.482066148083093 19.1216169854854
"ufb44" 0.937734293986804 42.3815851339852
"ufb45" 0.979868756651153 44.495347409104
"ufb46" 1 45.5039198269194
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.738284866143451 32.3117426240053
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.954434002924965 43.2198340639885
"ufb63" 0.988699408288497 44.937865644805
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.896038232534557 40.2857451784369
"ufb69" 0.896038232534557 40.2857451784369
"ufb70" 0.811278124459133 36.0110693661676
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.954434002924965 43.2198340639885
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.979868756651153 44.495347409104
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.968461008760162 43.9234410612083
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.937734293986804 42.3815851339852
"ufb98" 0.954434002924965 43.2198340639885
"ufb99" 1 45.5039198269194
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.91829583405449 41.4050441068091
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.91829583405449 41.4050441068091
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.954434002924965 43.2198340639885
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.870864469235364 39.0182648675719
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.937734293986804 42.3815851339852
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.896038232534557 40.2857451784369
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.91829583405449 41.4050441068091
"ufb141" 1 45.5039198269194
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.988699408288497 44.937865644805
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.988699408288497 44.937865644805
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.811278124459133 36.0110693661676
"ufb152" 0.870864469235364 39.0182648675719
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.842657877202239 37.5960318668888
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.937734293986804 42.3815851339852
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.988699408288497 44.937865644805
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.896038232534557 40.2857451784369
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.968461008760162 43.9234410612083
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.811278124459133 36.0110693661676
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.91829583405449 41.4050441068091
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.937734293986804 42.3815851339852
"ufb224" 0.968461008760162 43.9234410612083
"ufb225" 0.998747297936168 45.4411840715714
"ufb226" 0.954434002924965 43.2198340639885
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.988699408288497 44.937865644805
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.811278124459133 36.0110693661676
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.738284866143451 32.3117426240053
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.968461008760162 43.9234410612083
"ufb244" 0.77655578544446 34.2536396694418
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.968461008760162 43.9234410612083
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.896038232534557 40.2857451784369
"ufb255" 0.937734293986804 42.3815851339852
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.842657877202239 37.5960318668888
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.91829583405449 41.4050441068091
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 1 45.5039198269194
