"clustering" "splitwise"
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.811278124459133 36.0110693661676
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.954434002924965 43.2198340639885
"ufb208" 0.968461008760162 43.9234410612083
"ufb209" 0.811278124459133 36.0110693661676
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.811278124459133 36.0110693661676
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.979868756651153 44.495347409104
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.650022421648354 27.8104908296734
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.842657877202239 37.5960318668888
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.937734293986804 42.3815851339852
"ufb238" 0.937734293986804 42.3815851339852
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.738284866143451 32.3117426240053
"ufb243" 0.77655578544446 34.2536396694418
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.77655578544446 34.2536396694418
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.77655578544446 34.2536396694418
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.870864469235364 39.0182648675719
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.99498482818597 45.2527389821584
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.811278124459133 36.0110693661676
"ufb265" 0.77655578544446 34.2536396694418
"ufb266" 0.77655578544446 34.2536396694418
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.696212260125146 30.1703867747597
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.91829583405449 41.4050441068091
"ufb272" 0.968461008760162 43.9234410612083
"ufb273" 0.968461008760162 43.9234410612083
"ufb274" 0.337290066617014 11.3985655704439
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.954434002924965 43.2198340639885
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.842657877202239 37.5960318668888
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.543564443199596 22.32673141539
"ufb282" 0.954434002924965 43.2198340639885
"ufb283" 0.696212260125146 30.1703867747597
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.842657877202239 37.5960318668888
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.650022421648354 27.8104908296734
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.650022421648354 27.8104908296734
"ufb292" 0.870864469235364 39.0182648675719
"ufb293" 0.811278124459133 36.0110693661676
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.696212260125146 30.1703867747597
"ufb296" 0.896038232534557 40.2857451784369
"ufb297" 0.650022421648354 27.8104908296734
