"clustering" "splitwise"
"mb110" 0.413816850303634 15.5195809714053
"tnt1" 0.599314237309809 25.2071497996374
"tnt2" 0.650022421648354 27.8104908296734
"tnt3" 0.968461008760162 43.9234410612083
"tnt4" 0.954434002924965 43.2198340639886
"tnt5" 0.896038232534557 40.2857451784369
"tnt6" 0.543564443199596 22.32673141539
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.543564443199596 22.32673141539
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.599314237309809 25.2071497996374
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.543564443199596 22.32673141539
"ufb12" 0.696212260125146 30.1703867747597
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.842657877202239 37.5960318668888
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.696212260125146 30.1703867747597
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.599314237309809 25.2071497996374
"ufb26" 0.482066148083093 19.1216169854854
"ufb27" 0.543564443199596 22.32673141539
"ufb28" 0.842657877202239 37.5960318668888
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.650022421648354 27.8104908296734
"ufb32" 0.954434002924965 43.2198340639885
"ufb33" 0.998747297936168 45.4411840715714
"ufb34" 0.998747297936168 45.4411840715714
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.599314237309809 25.2071497996374
"ufb43" 0.937734293986804 42.3815851339852
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.811278124459133 36.0110693661676
"ufb47" 0.937734293986804 42.3815851339852
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.77655578544446 34.2536396694418
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.937734293986804 42.3815851339852
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.954434002924965 43.2198340639885
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 1 45.5039198269194
"ufb61" 0.998747297936168 45.4411840715714
"ufb62" 0.979868756651153 44.495347409104
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.937734293986804 42.3815851339852
"ufb76" 0.870864469235364 39.0182648675719
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.811278124459133 36.0110693661676
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.738284866143451 32.3117426240053
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.99498482818597 45.2527389821584
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.896038232534557 40.2857451784369
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.954434002924965 43.2198340639885
"ufb97" 0.896038232534557 40.2857451784369
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.842657877202239 37.5960318668888
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.998747297936168 45.4411840715714
"ufb104" 0.968461008760162 43.9234410612083
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.937734293986804 42.3815851339852
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.738284866143451 32.3117426240053
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.811278124459133 36.0110693661676
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.77655578544446 34.2536396694418
"ufb131" 0.738284866143451 32.3117426240053
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.99498482818597 45.2527389821584
"ufb135" 0.998747297936168 45.4411840715714
"ufb136" 0.954434002924965 43.2198340639885
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.811278124459133 36.0110693661676
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.77655578544446 34.2536396694418
"ufb145" 0.954434002924965 43.2198340639885
"ufb146" 0.937734293986804 42.3815851339852
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.811278124459133 36.0110693661676
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.988699408288497 44.937865644805
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.811278124459133 36.0110693661676
"ufb173" 0.979868756651153 44.495347409104
"ufb174" 0.968461008760162 43.9234410612083
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.998747297936168 45.4411840715714
"ufb177" 0.968461008760162 43.9234410612083
"ufb178" 0.954434002924965 43.2198340639885
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.870864469235364 39.0182648675719
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.99498482818597 45.2527389821584
"ufb183" 1 45.5039198269194
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.811278124459133 36.0110693661676
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.896038232534557 40.2857451784369
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.988699408288497 44.937865644805
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.77655578544446 34.2536396694418
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.91829583405449 41.4050441068091
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.811278124459133 36.0110693661676
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.696212260125146 30.1703867747597
"ufb228" 0.249882292833185 6.50779464019882
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.896038232534557 40.2857451784369
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.543564443199596 22.32673141539
