"clustering" "splitwise"
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.599314237309809 25.2071497996374
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.413816850303634 15.5195809714053
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.77655578544446 34.2536396694418
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.937734293986804 42.3815851339852
"ufb61" 0.99498482818597 45.2527389821584
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.91829583405449 41.4050441068091
"ufb68" 0.937734293986804 42.3815851339852
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.842657877202239 37.5960318668888
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.811278124459133 36.0110693661676
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.811278124459133 36.0110693661676
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.968461008760162 43.9234410612083
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.979868756651153 44.495347409104
"ufb89" 0.988699408288497 44.937865644805
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.937734293986804 42.3815851339852
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.979868756651153 44.495347409104
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.77655578544446 34.2536396694418
"ufb105" 0.811278124459133 36.0110693661676
"ufb106" 0.842657877202239 37.5960318668888
"ufb107" 0.937734293986804 42.3815851339852
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.988699408288497 44.937865644805
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.998747297936168 45.4411840715714
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.998747297936168 45.4411840715714
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.998747297936168 45.4411840715714
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.842657877202239 37.5960318668888
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.968461008760162 43.9234410612083
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.91829583405449 41.4050441068091
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.870864469235364 39.0182648675719
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.870864469235364 39.0182648675719
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.988699408288497 44.937865644805
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.842657877202239 37.5960318668888
"ufb181" 0.99498482818597 45.2527389821584
"ufb182" 0.896038232534557 40.2857451784369
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.99498482818597 45.2527389821584
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.77655578544446 34.2536396694418
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.988699408288497 44.937865644805
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.99498482818597 45.2527389821584
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.842657877202239 37.5960318668888
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.99498482818597 45.2527389821584
"ufb210" 0.77655578544446 34.2536396694418
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 1 45.5039198269194
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.954434002924965 43.2198340639885
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.988699408288497 44.937865644805
"ufb225" 0.968461008760162 43.9234410612083
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.696212260125146 30.1703867747597
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 0.979868756651153 44.495347409104
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.988699408288497 44.937865644805
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.99498482818597 45.2527389821584
"ufb243" 0.77655578544446 34.2536396694418
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.77655578544446 34.2536396694418
"ufb246" 0.738284866143451 32.3117426240053
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.870864469235364 39.0182648675719
"ufb254" 0.979868756651153 44.495347409104
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.979868756651153 44.495347409104
"ufb257" 0.811278124459133 36.0110693661676
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.954434002924965 43.2198340639885
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.842657877202239 37.5960318668888
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.954434002924965 43.2198340639885
"ufb275" 0.738284866143451 32.3117426240053
"ufb276" 0.696212260125146 30.1703867747597
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.937734293986804 42.3815851339852
"ufb281" 0.696212260125146 30.1703867747597
"ufb282" 0.337290066617014 11.3985655704439
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.988699408288497 44.937865644805
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.650022421648354 27.8104908296734
"ufb288" 0.870864469235364 39.0182648675719
"ufb289" 0.937734293986804 42.3815851339852
"ufb290" 0.99498482818597 45.2527389821584
"ufb291" 0.91829583405449 41.4050441068091
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.954434002924965 43.2198340639885
"ufb295" 0.811278124459133 36.0110693661676
"ufb296" 0.870864469235364 39.0182648675719
"ufb297" 0.870864469235364 39.0182648675719
"ufb298" 0.337290066617014 11.3985655704439
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.482066148083093 19.1216169854854
"ufb301" 0.249882292833185 6.50779464019882
"ufb302" 0.337290066617014 11.3985655704439
"ufb303" 0.249882292833185 6.50779464019882
"ufb304" 0.91829583405449 41.4050441068091
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.842657877202239 37.5960318668888
"ufb307" 0.337290066617014 11.3985655704439
"ufb308" 0.249882292833185 6.50779464019882
"ufb309" 0.979868756651153 44.495347409104
"ufb310" 0.650022421648354 27.8104908296734
"ufb311" 0.249882292833185 6.50779464019882
"ufb312" 0.811278124459133 36.0110693661676
"ufb313" 0.650022421648354 27.8104908296734
"ufb314" 0.954434002924965 43.2198340639885
"ufb315" 0.954434002924965 43.2198340639885
"ufb316" 0.337290066617014 11.3985655704439
"ufb317" 0.937734293986804 42.3815851339852
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.870864469235364 39.0182648675719
"ufb320" 0.842657877202239 37.5960318668888
"ufb321" 0.738284866143451 32.3117426240053
