"clustering" "splitwise"
"ufb61" 0.99498482818597 45.2527389821584
"ufb62" 0.988699408288497 44.937865644805
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.738284866143451 32.3117426240053
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.811278124459133 36.0110693661676
"ufb74" 0.842657877202239 37.5960318668888
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.988699408288497 44.937865644805
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.998747297936168 45.4411840715714
"ufb83" 0.842657877202239 37.5960318668888
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 1 45.5039198269194
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.896038232534557 40.2857451784369
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.842657877202239 37.5960318668888
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.650022421648354 27.8104908296734
"ufb100" 0.998747297936168 45.4411840715714
"ufb101" 0.91829583405449 41.4050441068091
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.988699408288497 44.937865644805
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.870864469235364 39.0182648675719
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.937734293986804 42.3815851339852
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.91829583405449 41.4050441068091
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 1 45.5039198269194
"ufb133" 0.99498482818597 45.2527389821584
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.988699408288497 44.937865644805
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.99498482818597 45.2527389821584
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 0.998747297936168 45.4411840715714
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.811278124459133 36.0110693661676
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.413816850303634 15.5195809714053
