"clustering" "splitwise"
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.696212260125146 30.1703867747597
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.896038232534557 40.2857451784369
"ufb32" 0.968461008760162 43.9234410612083
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.998747297936168 45.4411840715714
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.337290066617014 11.3985655704439
"ufb39" 0.988699408288497 44.937865644805
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.979868756651153 44.495347409104
"ufb43" 0.954434002924965 43.2198340639885
"ufb44" 0.937734293986804 42.3815851339852
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.998747297936168 45.4411840715714
"ufb48" 1 45.5039198269194
"ufb49" 0.870864469235364 39.0182648675719
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.811278124459133 36.0110693661676
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.979868756651153 44.495347409104
"ufb55" 0.811278124459133 36.0110693661676
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.650022421648354 27.8104908296734
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.896038232534557 40.2857451784369
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.842657877202239 37.5960318668888
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.77655578544446 34.2536396694418
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.998747297936168 45.4411840715714
"ufb78" 0.979868756651153 44.495347409104
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.998747297936168 45.4411840715714
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.696212260125146 30.1703867747597
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.998747297936168 45.4411840715714
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.937734293986804 42.3815851339852
"ufb95" 0.811278124459133 36.0110693661676
"ufb96" 0.77655578544446 34.2536396694418
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.738284866143451 32.3117426240053
"ufb100" 0.954434002924965 43.2198340639885
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.896038232534557 40.2857451784369
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.937734293986804 42.3815851339852
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.968461008760162 43.9234410612083
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.998747297936168 45.4411840715714
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.954434002924965 43.2198340639885
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.842657877202239 37.5960318668888
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.954434002924965 43.2198340639885
"ufb134" 0.842657877202239 37.5960318668888
"ufb135" 0.870864469235364 39.0182648675719
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 1 45.5039198269194
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.99498482818597 45.2527389821584
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.91829583405449 41.4050441068091
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.979868756651153 44.495347409104
"ufb164" 0.998747297936168 45.4411840715714
"ufb165" 1 45.5039198269194
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.937734293986804 42.3815851339852
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.968461008760162 43.9234410612083
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.979868756651153 44.495347409104
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.811278124459133 36.0110693661676
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.937734293986804 42.3815851339852
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.77655578544446 34.2536396694418
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.896038232534557 40.2857451784369
"ufb199" 0.77655578544446 34.2536396694418
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.91829583405449 41.4050441068091
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.811278124459133 36.0110693661676
"ufb207" 0.99498482818597 45.2527389821584
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.811278124459133 36.0110693661676
"ufb211" 0.998747297936168 45.4411840715714
"ufb212" 0.968461008760162 43.9234410612083
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.77655578544446 34.2536396694418
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 1 45.5039198269194
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.968461008760162 43.9234410612083
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.650022421648354 27.8104908296734
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 1 45.5039198269194
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.937734293986804 42.3815851339852
"ufb233" 1 45.5039198269194
"ufb234" 0.988699408288497 44.937865644805
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.842657877202239 37.5960318668888
"ufb239" 0.988699408288497 44.937865644805
"ufb240" 0.77655578544446 34.2536396694418
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.77655578544446 34.2536396694418
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.896038232534557 40.2857451784369
"ufb252" 0.968461008760162 43.9234410612083
"ufb253" 0.91829583405449 41.4050441068091
"ufb254" 0.937734293986804 42.3815851339852
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.842657877202239 37.5960318668888
"ufb257" 0.811278124459133 36.0110693661676
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.91829583405449 41.4050441068091
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.968461008760162 43.9234410612083
"ufb264" 0.91829583405449 41.4050441068091
"ufb265" 0.988699408288497 44.937865644805
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.937734293986804 42.3815851339852
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.738284866143451 32.3117426240053
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.870864469235364 39.0182648675719
"ufb277" 0.811278124459133 36.0110693661676
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.988699408288497 44.937865644805
"ufb282" 0.979868756651153 44.495347409104
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.842657877202239 37.5960318668888
"ufb285" 0.413816850303634 15.5195809714053
"ufb286" 0.599314237309809 25.2071497996374
"ufb287" 0.650022421648354 27.8104908296734
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.337290066617014 11.3985655704439
"ufb291" 0.77655578544446 34.2536396694418
"ufb292" 1 45.5039198269194
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.842657877202239 37.5960318668888
"ufb296" 1 45.5039198269194
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.543564443199596 22.32673141539
"ufb299" 0.543564443199596 22.32673141539
"ufb300" 0.91829583405449 41.4050441068091
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.842657877202239 37.5960318668888
"ufb303" 0.599314237309809 25.2071497996374
"ufb304" 0.337290066617014 11.3985655704439
"ufb305" 0.77655578544446 34.2536396694418
"ufb306" 0.543564443199596 22.32673141539
"ufb307" 0.738284866143451 32.3117426240053
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.937734293986804 42.3815851339852
"ufb310" 0.413816850303634 15.5195809714053
"ufb311" 0.811278124459133 36.0110693661676
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.696212260125146 30.1703867747597
"ufb314" 0.811278124459133 36.0110693661676
"ufb315" 0.337290066617014 11.3985655704439
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.413816850303634 15.5195809714053
"ufb319" 0.998747297936168 45.4411840715714
"ufb320" 0.696212260125146 30.1703867747597
"ufb321" 0.811278124459133 36.0110693661676
"ufb322" 0.842657877202239 37.5960318668888
"ufb323" 0.413816850303634 15.5195809714053
"ufb324" 0.482066148083093 19.1216169854854
"ufb325" 0.91829583405449 41.4050441068091
"ufb326" 0.738284866143451 32.3117426240053
"ufb327" 0.337290066617014 11.3985655704439
"ufb328" 0.870864469235364 39.0182648675719
"ufb329" 0.738284866143451 32.3117426240053
"ufb330" 0.599314237309809 25.2071497996374
"ufb331" 0.650022421648354 27.8104908296734
"ufb332" 0.738284866143451 32.3117426240053
"ufb333" 0.482066148083093 19.1216169854854
"ufb334" 0.99498482818597 45.2527389821584
"ufb335" 0.650022421648354 27.8104908296734
"ufb336" 0.77655578544446 34.2536396694418
"ufb337" 0.482066148083093 19.1216169854854
"ufb338" 0.896038232534557 40.2857451784369
"ufb339" 0.543564443199596 22.32673141539
