"clustering" "splitwise"
"ufb28" 0.954434002924965 43.2198340639885
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.842657877202239 37.5960318668888
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.870864469235364 39.0182648675719
"ufb35" 0.842657877202239 37.5960318668888
"ufb36" 0.870864469235364 39.0182648675719
"ufb37" 0.896038232534557 40.2857451784369
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.650022421648354 27.8104908296734
"ufb44" 0.896038232534557 40.2857451784369
"ufb45" 0.998747297936168 45.4411840715714
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.870864469235364 39.0182648675719
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.91829583405449 41.4050441068091
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.842657877202239 37.5960318668888
"ufb58" 0.77655578544446 34.2536396694418
"ufb59" 0.988699408288497 44.937865644805
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.896038232534557 40.2857451784369
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.77655578544446 34.2536396694418
"ufb88" 0.811278124459133 36.0110693661676
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.979868756651153 44.495347409104
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.988699408288497 44.937865644805
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.842657877202239 37.5960318668888
"ufb102" 0.979868756651153 44.495347409104
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.77655578544446 34.2536396694418
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.979868756651153 44.495347409104
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.842657877202239 37.5960318668888
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.91829583405449 41.4050441068091
"ufb127" 0.954434002924965 43.2198340639885
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.696212260125146 30.1703867747597
"ufb130" 0.91829583405449 41.4050441068091
"ufb131" 0.77655578544446 34.2536396694418
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 1 45.5039198269194
"ufb148" 0.937734293986804 42.3815851339852
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.937734293986804 42.3815851339852
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.988699408288497 44.937865644805
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.937734293986804 42.3815851339852
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.91829583405449 41.4050441068091
"ufb167" 0.77655578544446 34.2536396694418
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.968461008760162 43.9234410612083
"ufb176" 0.811278124459133 36.0110693661676
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.988699408288497 44.937865644805
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.937734293986804 42.3815851339852
"ufb191" 0.870864469235364 39.0182648675719
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.968461008760162 43.9234410612083
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.998747297936168 45.4411840715714
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.998747297936168 45.4411840715714
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.870864469235364 39.0182648675719
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.650022421648354 27.8104908296734
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.998747297936168 45.4411840715714
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.896038232534557 40.2857451784369
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.937734293986804 42.3815851339852
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.937734293986804 42.3815851339852
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.954434002924965 43.2198340639885
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.896038232534557 40.2857451784369
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.870864469235364 39.0182648675719
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.842657877202239 37.5960318668888
"ufb275" 0.738284866143451 32.3117426240053
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.988699408288497 44.937865644805
"ufb282" 0.811278124459133 36.0110693661676
"ufb283" 0.870864469235364 39.0182648675719
"ufb284" 0.968461008760162 43.9234410612083
