"clustering" "splitwise"
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.954434002924965 43.2198340639885
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.482066148083093 19.1216169854854
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.842657877202239 37.5960318668888
"ufb60" 0.738284866143451 32.3117426240053
"ufb61" 0.979868756651153 44.495347409104
"ufb62" 0.988699408288497 44.937865644805
"ufb63" 0.968461008760162 43.9234410612083
"ufb64" 0.954434002924965 43.2198340639885
"ufb65" 0.77655578544446 34.2536396694418
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.937734293986804 42.3815851339852
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.738284866143451 32.3117426240053
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.968461008760162 43.9234410612083
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.979868756651153 44.495347409104
"ufb94" 0.870864469235364 39.0182648675719
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.842657877202239 37.5960318668888
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.738284866143451 32.3117426240053
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.968461008760162 43.9234410612083
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.896038232534557 40.2857451784369
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.91829583405449 41.4050441068091
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.696212260125146 30.1703867747597
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.91829583405449 41.4050441068091
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 1 45.5039198269194
"ufb151" 0.968461008760162 43.9234410612083
"ufb152" 0.91829583405449 41.4050441068091
"ufb153" 0.998747297936168 45.4411840715714
"ufb154" 0.979868756651153 44.495347409104
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.77655578544446 34.2536396694418
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.979868756651153 44.495347409104
"ufb159" 0.896038232534557 40.2857451784369
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.811278124459133 36.0110693661676
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.988699408288497 44.937865644805
"ufb165" 0.979868756651153 44.495347409104
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.998747297936168 45.4411840715714
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.842657877202239 37.5960318668888
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.870864469235364 39.0182648675719
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.979868756651153 44.495347409104
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.998747297936168 45.4411840715714
"ufb231" 0.99498482818597 45.2527389821584
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.896038232534557 40.2857451784369
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.413816850303634 15.5195809714053
"ufb242" 0.738284866143451 32.3117426240053
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.337290066617014 11.3985655704439
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.937734293986804 42.3815851339852
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.870864469235364 39.0182648675719
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.91829583405449 41.4050441068091
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.650022421648354 27.8104908296734
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.998747297936168 45.4411840715714
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.91829583405449 41.4050441068091
"ufb272" 0.842657877202239 37.5960318668888
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.896038232534557 40.2857451784369
"ufb275" 0.91829583405449 41.4050441068091
"ufb276" 0.811278124459133 36.0110693661676
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.979868756651153 44.495347409104
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.979868756651153 44.495347409104
"ufb281" 0.543564443199596 22.32673141539
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.77655578544446 34.2536396694418
"ufb284" 0.842657877202239 37.5960318668888
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.249882292833185 6.50779464019882
