"clustering" "splitwise"
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.937734293986804 42.3815851339852
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.979868756651153 44.495347409104
"ufb90" 0.77655578544446 34.2536396694418
"ufb91" 1 45.5039198269194
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.738284866143451 32.3117426240053
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.937734293986804 42.3815851339852
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.979868756651153 44.495347409104
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.896038232534557 40.2857451784369
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.968461008760162 43.9234410612083
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.988699408288497 44.937865644805
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.896038232534557 40.2857451784369
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.979868756651153 44.495347409104
"ufb147" 0.988699408288497 44.937865644805
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.954434002924965 43.2198340639885
"ufb151" 0.91829583405449 41.4050441068091
"ufb152" 0.954434002924965 43.2198340639885
"ufb153" 0.968461008760162 43.9234410612083
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.77655578544446 34.2536396694418
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 1 45.5039198269194
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.954434002924965 43.2198340639885
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.998747297936168 45.4411840715714
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.954434002924965 43.2198340639885
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.968461008760162 43.9234410612083
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.91829583405449 41.4050441068091
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.968461008760162 43.9234410612083
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.811278124459133 36.0110693661676
"ufb207" 0.988699408288497 44.937865644805
"ufb208" 0.979868756651153 44.495347409104
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.998747297936168 45.4411840715714
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.979868756651153 44.495347409104
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.91829583405449 41.4050441068091
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.91829583405449 41.4050441068091
"ufb235" 0.896038232534557 40.2857451784369
"ufb236" 0.937734293986804 42.3815851339852
"ufb237" 0.91829583405449 41.4050441068091
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.811278124459133 36.0110693661676
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.954434002924965 43.2198340639885
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.954434002924965 43.2198340639885
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.979868756651153 44.495347409104
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.979868756651153 44.495347409104
"ufb252" 0.842657877202239 37.5960318668888
"ufb253" 0.842657877202239 37.5960318668888
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.896038232534557 40.2857451784369
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.650022421648354 27.8104908296734
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.811278124459133 36.0110693661676
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.811278124459133 36.0110693661676
"ufb273" 0.842657877202239 37.5960318668888
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.738284866143451 32.3117426240053
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.91829583405449 41.4050441068091
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.482066148083093 19.1216169854854
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.738284866143451 32.3117426240053
"ufb285" 0.842657877202239 37.5960318668888
"ufb286" 0.954434002924965 43.2198340639885
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.650022421648354 27.8104908296734
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.968461008760162 43.9234410612083
"ufb292" 0.937734293986804 42.3815851339852
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.738284866143451 32.3117426240053
"ufb295" 0.937734293986804 42.3815851339852
"ufb296" 0.91829583405449 41.4050441068091
"ufb297" 0.870864469235364 39.0182648675719
"ufb298" 0.842657877202239 37.5960318668888
"ufb299" 0.998747297936168 45.4411840715714
"ufb300" 0.896038232534557 40.2857451784369
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.599314237309809 25.2071497996374
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.599314237309809 25.2071497996374
"ufb305" 0.968461008760162 43.9234410612083
"ufb306" 0.954434002924965 43.2198340639885
"ufb307" 0.870864469235364 39.0182648675719
"ufb308" 0.937734293986804 42.3815851339852
"ufb309" 0.998747297936168 45.4411840715714
"ufb310" 0.337290066617014 11.3985655704439
"ufb311" 0.896038232534557 40.2857451784369
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.482066148083093 19.1216169854854
"ufb315" 0.937734293986804 42.3815851339852
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.870864469235364 39.0182648675719
"ufb318" 0.842657877202239 37.5960318668888
"ufb319" 0.599314237309809 25.2071497996374
"ufb320" 0.650022421648354 27.8104908296734
"ufb321" 0.811278124459133 36.0110693661676
"ufb322" 0.738284866143451 32.3117426240053
"ufb323" 0.482066148083093 19.1216169854854
"ufb324" 0.543564443199596 22.32673141539
"ufb325" 0.337290066617014 11.3985655704439
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.896038232534557 40.2857451784369
"ufb328" 0.811278124459133 36.0110693661676
"ufb329" 0.738284866143451 32.3117426240053
"ufb330" 0.738284866143451 32.3117426240053
"ufb331" 0.696212260125146 30.1703867747597
"ufb332" 0.842657877202239 37.5960318668888
"ufb333" 0.870864469235364 39.0182648675719
"ufb334" 0.337290066617014 11.3985655704439
"ufb335" 0.954434002924965 43.2198340639885
"ufb336" 0.650022421648354 27.8104908296734
"ufb337" 0.77655578544446 34.2536396694418
"ufb338" 0.738284866143451 32.3117426240053
"ufb339" 0.811278124459133 36.0110693661676
"ufb340" 0.543564443199596 22.32673141539
"ufb341" 0.599314237309809 25.2071497996374
"ufb342" 0.937734293986804 42.3815851339852
"ufb343" 0.99498482818597 45.2527389821584
"ufb344" 0.249882292833185 6.50779464019882
"ufb345" 0.870864469235364 39.0182648675719
"ufb346" 0.543564443199596 22.32673141539
"ufb347" 0.896038232534557 40.2857451784369
"ufb348" 0.482066148083093 19.1216169854854
"ufb349" 0.968461008760162 43.9234410612083
"ufb350" 0.543564443199596 22.32673141539
"ufb351" 0.337290066617014 11.3985655704439
"ufb352" 0.650022421648354 27.8104908296734
"ufb353" 0.811278124459133 36.0110693661676
"ufb354" 0.543564443199596 22.32673141539
"ufb355" 0.811278124459133 36.0110693661676
"ufb356" 0.413816850303634 15.5195809714053
"ufb357" 0.482066148083093 19.1216169854854
"ufb358" 0.738284866143451 32.3117426240053
"ufb359" 0.482066148083093 19.1216169854854
"ufb360" 0.979868756651153 44.495347409104
"ufb361" 0.811278124459133 36.0110693661676
"ufb362" 0.842657877202239 37.5960318668888
"ufb363" 0.99498482818597 45.2527389821584
"ufb364" 0.998747297936168 45.4411840715714
"ufb365" 0.482066148083093 19.1216169854854
"ufb366" 0.599314237309809 25.2071497996374
"ufb367" 0.968461008760162 43.9234410612083
"ufb368" 0.413816850303634 15.5195809714053
"ufb369" 0.482066148083093 19.1216169854854
"ufb370" 0.954434002924965 43.2198340639885
"ufb371" 0.968461008760162 43.9234410612083
"ufb372" 0.337290066617014 11.3985655704439
"ufb373" 0.650022421648354 27.8104908296734
"ufb374" 0.696212260125146 30.1703867747597
"ufb375" 0.937734293986804 42.3815851339852
"ufb376" 0.77655578544446 34.2536396694418
"ufb377" 0.599314237309809 25.2071497996374
"ufb378" 0.811278124459133 36.0110693661676
"ufb379" 0.738284866143451 32.3117426240053
"ufb380" 0.413816850303634 15.5195809714053
"ufb381" 0.482066148083093 19.1216169854854
"ufb382" 0.543564443199596 22.32673141539
"ufb383" 0.842657877202239 37.5960318668888
"ufb384" 0.543564443199596 22.32673141539
"ufb385" 1 45.5039198269194
"ufb386" 0.482066148083093 19.1216169854854
"ufb387" 0.811278124459133 36.0110693661676
"ufb388" 0.954434002924965 43.2198340639885
"ufb389" 0.650022421648354 27.8104908296734
"ufb390" 0.896038232534557 40.2857451784369
"ufb391" 0.988699408288497 44.937865644805
"ufb392" 0.696212260125146 30.1703867747597
"ufb393" 0.937734293986804 42.3815851339852
"ufb394" 0.482066148083093 19.1216169854854
"ufb395" 0.482066148083093 19.1216169854854
"ufb396" 0.337290066617014 11.3985655704439
"ufb397" 0.968461008760162 43.9234410612083
"ufb398" 0.543564443199596 22.32673141539
"ufb399" 0.650022421648354 27.8104908296734
"ufb400" 0.599314237309809 25.2071497996374
"ufb401" 0.599314237309809 25.2071497996374
"ufb402" 0.99498482818597 45.2527389821584
"ufb403" 0.937734293986804 42.3815851339852
"ufb404" 0.482066148083093 19.1216169854854
"ufb405" 0.91829583405449 41.4050441068091
"ufb406" 0.870864469235364 39.0182648675719
"ufb407" 0.696212260125146 30.1703867747597
"ufb408" 0.979868756651153 44.495347409104
"ufb409" 0.543564443199596 22.32673141539
"ufb410" 0.543564443199596 22.32673141539
"ufb411" 0.599314237309809 25.2071497996374
"ufb412" 0.696212260125146 30.1703867747597
"ufb413" 0.954434002924965 43.2198340639885
"ufb414" 0.738284866143451 32.3117426240053
"ufb415" 0.870864469235364 39.0182648675719
