"clustering" "splitwise"
"mb108" 0.249882292833185 6.50779464019882
"mb109" 0.650022421648354 27.8104908296734
"mb110" 0.979868756651153 44.495347409104
"mb111" 0.413816850303634 15.5195809714053
"mb112" 0.696212260125146 30.1703867747597
"mb113" 0.998747297936168 45.4411840715714
"tnt1" 0.337290066617014 11.3985655704439
"tnt2" 0.543564443199596 22.32673141539
"tnt3" 0.543564443199596 22.32673141539
"tnt4" 0.599314237309809 25.2071497996374
"tnt5" 0.482066148083093 19.1216169854854
"tnt6" 0.968461008760162 43.9234410612083
"tnt7" 0.979868756651153 44.495347409104
"tnt8" 0.249882292833185 6.50779464019882
"tnt9" 0.337290066617014 11.3985655704439
"tnt10" 0.599314237309809 25.2071497996374
"tnt11" 0.896038232534557 40.2857451784369
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.738284866143451 32.3117426240053
"ufb3" 0.650022421648354 27.8104908296734
"ufb4" 0.988699408288497 44.937865644805
"ufb5" 0.896038232534557 40.2857451784369
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.937734293986804 42.3815851339852
"ufb10" 0.896038232534557 40.2857451784369
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.337290066617014 11.3985655704439
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.738284866143451 32.3117426240053
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.91829583405449 41.4050441068091
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.979868756651153 44.495347409104
"ufb23" 0.968461008760162 43.9234410612083
"ufb24" 0.842657877202239 37.5960318668888
"ufb25" 0.811278124459133 36.0110693661676
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.650022421648354 27.8104908296734
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.543564443199596 22.32673141539
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.870864469235364 39.0182648675719
"ufb36" 0.650022421648354 27.8104908296734
"ufb37" 0.896038232534557 40.2857451784369
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.937734293986804 42.3815851339852
"ufb45" 0.979868756651153 44.495347409104
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.937734293986804 42.3815851339852
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.811278124459133 36.0110693661676
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.968461008760162 43.9234410612083
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.738284866143451 32.3117426240053
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.870864469235364 39.0182648675719
"ufb65" 0.979868756651153 44.495347409104
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.696212260125146 30.1703867747597
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.811278124459133 36.0110693661676
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.811278124459133 36.0110693661676
"ufb78" 0.896038232534557 40.2857451784369
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.988699408288497 44.937865644805
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.896038232534557 40.2857451784369
"ufb89" 0.91829583405449 41.4050441068091
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.998747297936168 45.4411840715714
"ufb99" 1 45.5039198269194
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.77655578544446 34.2536396694418
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.937734293986804 42.3815851339852
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.988699408288497 44.937865644805
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 1 45.5039198269194
"ufb117" 0.998747297936168 45.4411840715714
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.968461008760162 43.9234410612083
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.937734293986804 42.3815851339852
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.842657877202239 37.5960318668888
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.979868756651153 44.495347409104
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.954434002924965 43.2198340639885
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.842657877202239 37.5960318668888
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.870864469235364 39.0182648675719
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.998747297936168 45.4411840715714
"ufb152" 0.99498482818597 45.2527389821584
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.91829583405449 41.4050441068091
"ufb156" 0.979868756651153 44.495347409104
"ufb157" 0.968461008760162 43.9234410612083
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.99498482818597 45.2527389821584
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.998747297936168 45.4411840715714
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.968461008760162 43.9234410612083
"ufb167" 0.811278124459133 36.0110693661676
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.979868756651153 44.495347409104
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.91829583405449 41.4050441068091
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.77655578544446 34.2536396694418
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.811278124459133 36.0110693661676
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.842657877202239 37.5960318668888
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.738284866143451 32.3117426240053
"ufb185" 0.937734293986804 42.3815851339852
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 1 45.5039198269194
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.77655578544446 34.2536396694418
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.811278124459133 36.0110693661676
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 0.968461008760162 43.9234410612083
"ufb210" 0.968461008760162 43.9234410612083
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 1 45.5039198269194
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.937734293986804 42.3815851339852
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.988699408288497 44.937865644805
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.842657877202239 37.5960318668888
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.896038232534557 40.2857451784369
"ufb236" 0.937734293986804 42.3815851339852
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 1 45.5039198269194
"ufb241" 0.998747297936168 45.4411840715714
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.870864469235364 39.0182648675719
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.988699408288497 44.937865644805
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.968461008760162 43.9234410612083
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.77655578544446 34.2536396694418
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.811278124459133 36.0110693661676
"ufb265" 0.599314237309809 25.2071497996374
"ufb266" 0.650022421648354 27.8104908296734
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.99498482818597 45.2527389821584
"ufb269" 0.988699408288497 44.937865644805
"ufb270" 0.650022421648354 27.8104908296734
"ufb271" 0.696212260125146 30.1703867747597
"ufb272" 0.599314237309809 25.2071497996374
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.650022421648354 27.8104908296734
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.650022421648354 27.8104908296734
"ufb280" 0.696212260125146 30.1703867747597
"ufb281" 0.413816850303634 15.5195809714053
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.937734293986804 42.3815851339852
"ufb286" 0.954434002924965 43.2198340639885
"ufb287" 0.954434002924965 43.2198340639885
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.896038232534557 40.2857451784369
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.543564443199596 22.32673141539
"ufb295" 0.337290066617014 11.3985655704439
"ufb296" 0.249882292833185 6.50779464019882
"ufb297" 0.599314237309809 25.2071497996374
"ufb298" 0.842657877202239 37.5960318668888
"ufb299" 0.870864469235364 39.0182648675719
"ufb300" 0.696212260125146 30.1703867747597
"ufb301" 0.99498482818597 45.2527389821584
"ufb302" 0.599314237309809 25.2071497996374
"ufb303" 0.954434002924965 43.2198340639885
"ufb304" 0.650022421648354 27.8104908296734
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.337290066617014 11.3985655704439
"ufb307" 0.91829583405449 41.4050441068091
"ufb308" 0.937734293986804 42.3815851339852
"ufb309" 0.979868756651153 44.495347409104
"ufb310" 0.77655578544446 34.2536396694418
"ufb311" 0.870864469235364 39.0182648675719
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.543564443199596 22.32673141539
"ufb314" 0.968461008760162 43.9234410612083
"ufb315" 0.599314237309809 25.2071497996374
"ufb316" 0.954434002924965 43.2198340639885
"ufb317" 0.77655578544446 34.2536396694418
"ufb318" 0.870864469235364 39.0182648675719
"ufb319" 0.413816850303634 15.5195809714053
"ufb320" 0.249882292833185 6.50779464019882
"ufb321" 0.413816850303634 15.5195809714053
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 1 45.5039198269194
"ufb324" 0.482066148083093 19.1216169854854
"ufb325" 0.650022421648354 27.8104908296734
"ufb326" 0.696212260125146 30.1703867747597
"ufb327" 0.413816850303634 15.5195809714053
"ufb328" 0.870864469235364 39.0182648675719
"ufb329" 0.896038232534557 40.2857451784369
"ufb330" 0.937734293986804 42.3815851339852
"ufb331" 0.896038232534557 40.2857451784369
"ufb332" 0.937734293986804 42.3815851339852
"ufb333" 0.842657877202239 37.5960318668888
"ufb334" 0.599314237309809 25.2071497996374
"ufb335" 0.249882292833185 6.50779464019882
"ufb336" 0.413816850303634 15.5195809714053
"ufb337" 0.77655578544446 34.2536396694418
"ufb338" 0.870864469235364 39.0182648675719
"ufb339" 0.968461008760162 43.9234410612083
"ufb340" 0.811278124459133 36.0110693661676
"ufb341" 0.870864469235364 39.0182648675719
"ufb342" 0.954434002924965 43.2198340639885
"ufb343" 0.599314237309809 25.2071497996374
"ufb344" 0.988699408288497 44.937865644805
"ufb345" 0.696212260125146 30.1703867747597
"ufb346" 0.413816850303634 15.5195809714053
"ufb347" 0.249882292833185 6.50779464019882
"ufb348" 0.413816850303634 15.5195809714053
"ufb349" 0.738284866143451 32.3117426240053
"ufb350" 0.968461008760162 43.9234410612083
"ufb351" 0.599314237309809 25.2071497996374
"ufb352" 0.413816850303634 15.5195809714053
"ufb353" 0.650022421648354 27.8104908296734
"ufb354" 0.738284866143451 32.3117426240053
"ufb355" 0.599314237309809 25.2071497996374
"ufb356" 0.77655578544446 34.2536396694418
"ufb357" 0.988699408288497 44.937865644805
"ufb358" 0.77655578544446 34.2536396694418
"ufb359" 0.870864469235364 39.0182648675719
"ufb360" 0.896038232534557 40.2857451784369
"ufb361" 0.937734293986804 42.3815851339852
"ufb362" 0.413816850303634 15.5195809714053
"ufb363" 0.543564443199596 22.32673141539
"ufb364" 0.650022421648354 27.8104908296734
"ufb365" 0.77655578544446 34.2536396694418
"ufb366" 0.842657877202239 37.5960318668888
"ufb367" 0.811278124459133 36.0110693661676
"ufb368" 0.249882292833185 6.50779464019882
"ufb369" 0.482066148083093 19.1216169854854
"ufb370" 0.842657877202239 37.5960318668888
"ufb371" 0.979868756651153 44.495347409104
"ufb372" 0.968461008760162 43.9234410612083
"ufb373" 0.811278124459133 36.0110693661676
"ufb374" 0.482066148083093 19.1216169854854
"ufb375" 0.896038232534557 40.2857451784369
"ufb376" 0.842657877202239 37.5960318668888
"ufb377" 0.870864469235364 39.0182648675719
"ufb378" 0.896038232534557 40.2857451784369
"ufb379" 0.91829583405449 41.4050441068091
"ufb380" 0.870864469235364 39.0182648675719
"ufb381" 0.413816850303634 15.5195809714053
"ufb382" 0.988699408288497 44.937865644805
"ufb383" 0.979868756651153 44.495347409104
"ufb384" 0.599314237309809 25.2071497996374
"ufb385" 0.650022421648354 27.8104908296734
"ufb386" 0.811278124459133 36.0110693661676
"ufb387" 0.337290066617014 11.3985655704439
"ufb388" 0.482066148083093 19.1216169854854
"ufb389" 0.543564443199596 22.32673141539
