"clustering" "splitwise"
"ufb80" 0.954434002924965 43.2198340639885
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.738284866143451 32.3117426240053
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.91829583405449 41.4050441068091
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.968461008760162 43.9234410612083
"ufb92" 0.937734293986804 42.3815851339852
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.99498482818597 45.2527389821584
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.91829583405449 41.4050441068091
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.968461008760162 43.9234410612083
"ufb105" 0.979868756651153 44.495347409104
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.91829583405449 41.4050441068091
"ufb109" 0.896038232534557 40.2857451784369
"ufb110" 0.811278124459133 36.0110693661676
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.988699408288497 44.937865644805
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.968461008760162 43.9234410612083
"ufb123" 0.954434002924965 43.2198340639885
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.99498482818597 45.2527389821584
"ufb127" 0.896038232534557 40.2857451784369
"ufb128" 0.842657877202239 37.5960318668888
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.968461008760162 43.9234410612083
"ufb137" 0.979868756651153 44.495347409104
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.998747297936168 45.4411840715714
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.896038232534557 40.2857451784369
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.811278124459133 36.0110693661676
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.91829583405449 41.4050441068091
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.979868756651153 44.495347409104
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.937734293986804 42.3815851339852
"ufb191" 0.870864469235364 39.0182648675719
"ufb192" 0.77655578544446 34.2536396694418
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.77655578544446 34.2536396694418
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 1 45.5039198269194
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.811278124459133 36.0110693661676
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.968461008760162 43.9234410612083
"ufb206" 0.77655578544446 34.2536396694418
"ufb207" 1 45.5039198269194
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.954434002924965 43.2198340639885
"ufb210" 0.650022421648354 27.8104908296734
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.337290066617014 11.3985655704439
