"clustering" "splitwise"
"mb110" 0.413816850303634 15.5195809714053
"mb111" 0.842657877202239 37.5960318668888
"mb112" 0.988699408288497 44.937865644805
"mb113" 0.811278124459133 36.0110693661676
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.543564443199596 22.32673141539
"mb116" 0.543564443199596 22.32673141539
"mb117" 0.337290066617014 11.3985655704439
"mb118" 0.482066148083093 19.1216169854854
"mb119" 0.979868756651153 44.495347409104
"mb120" 0.413816850303634 15.5195809714053
"mb121" 0.650022421648354 27.8104908296734
"mb122" 0.249882292833185 6.50779464019882
"mb123" 0.337290066617014 11.3985655704439
"mb124" 0.599314237309809 25.2071497996374
"mb125" 0.599314237309809 25.2071497996374
"mb126" 0.337290066617014 11.3985655704439
"mb127" 0.249882292833185 6.50779464019882
"mb128" 0.249882292833185 6.50779464019882
"mb129" 0.249882292833185 6.50779464019882
"tnt1" 0.249882292833185 6.50779464019882
"tnt2" 0.413816850303634 15.5195809714053
"tnt3" 0.937734293986804 42.3815851339852
"tnt4" 0.543564443199596 22.32673141539
"tnt5" 0.337290066617014 11.3985655704439
"ufb1" 0.998747297936168 45.4411840715714
"ufb2" 0.650022421648354 27.8104908296734
"ufb3" 0.482066148083093 19.1216169854854
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.337290066617014 11.3985655704439
"ufb6" 0.937734293986804 42.3815851339852
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.811278124459133 36.0110693661676
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.543564443199596 22.32673141539
"ufb11" 0.842657877202239 37.5960318668888
"ufb12" 0.543564443199596 22.32673141539
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.650022421648354 27.8104908296734
"ufb16" 0.650022421648354 27.8104908296734
"ufb17" 0.738284866143451 32.3117426240053
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.842657877202239 37.5960318668888
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.954434002924965 43.2198340639885
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.77655578544446 34.2536396694418
"ufb26" 0.696212260125146 30.1703867747597
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.337290066617014 11.3985655704439
"ufb39" 0.77655578544446 34.2536396694418
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.811278124459133 36.0110693661676
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.979868756651153 44.495347409104
"ufb50" 0.968461008760162 43.9234410612083
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.998747297936168 45.4411840715714
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.738284866143451 32.3117426240053
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.998747297936168 45.4411840715714
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.650022421648354 27.8104908296734
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.842657877202239 37.5960318668888
"ufb85" 0.870864469235364 39.0182648675719
"ufb86" 0.979868756651153 44.495347409104
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.954434002924965 43.2198340639885
"ufb94" 0.896038232534557 40.2857451784369
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.77655578544446 34.2536396694418
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.968461008760162 43.9234410612083
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.811278124459133 36.0110693661676
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.738284866143451 32.3117426240053
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.979868756651153 44.495347409104
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.979868756651153 44.495347409104
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.998747297936168 45.4411840715714
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.968461008760162 43.9234410612083
"ufb159" 0.998747297936168 45.4411840715714
"ufb160" 0.77655578544446 34.2536396694418
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.811278124459133 36.0110693661676
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.998747297936168 45.4411840715714
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.870864469235364 39.0182648675719
"ufb172" 0.811278124459133 36.0110693661676
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.937734293986804 42.3815851339852
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.937734293986804 42.3815851339852
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 1 45.5039198269194
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.91829583405449 41.4050441068091
"ufb206" 0.811278124459133 36.0110693661676
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.77655578544446 34.2536396694418
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.896038232534557 40.2857451784369
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.870864469235364 39.0182648675719
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.738284866143451 32.3117426240053
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.249882292833185 6.50779464019882
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.811278124459133 36.0110693661676
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.811278124459133 36.0110693661676
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.91829583405449 41.4050441068091
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.811278124459133 36.0110693661676
"ufb248" 0.482066148083093 19.1216169854854
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.988699408288497 44.937865644805
"ufb255" 0.811278124459133 36.0110693661676
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.998747297936168 45.4411840715714
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.998747297936168 45.4411840715714
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.696212260125146 30.1703867747597
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.811278124459133 36.0110693661676
"ufb281" 0.998747297936168 45.4411840715714
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.599314237309809 25.2071497996374
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.91829583405449 41.4050441068091
"ufb286" 0.842657877202239 37.5960318668888
"ufb287" 0.870864469235364 39.0182648675719
"ufb288" 0.937734293986804 42.3815851339852
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.738284866143451 32.3117426240053
"ufb291" 0.811278124459133 36.0110693661676
"ufb292" 0.842657877202239 37.5960318668888
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.650022421648354 27.8104908296734
"ufb295" 0.91829583405449 41.4050441068091
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.337290066617014 11.3985655704439
"ufb298" 0.738284866143451 32.3117426240053
"ufb299" 0.482066148083093 19.1216169854854
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.811278124459133 36.0110693661676
"ufb302" 0.650022421648354 27.8104908296734
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.896038232534557 40.2857451784369
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.696212260125146 30.1703867747597
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.738284866143451 32.3117426240053
"ufb313" 0.842657877202239 37.5960318668888
"ufb314" 0.599314237309809 25.2071497996374
"ufb315" 0.650022421648354 27.8104908296734
"ufb316" 0.696212260125146 30.1703867747597
"ufb317" 0.413816850303634 15.5195809714053
"ufb318" 0.99498482818597 45.2527389821584
"ufb319" 0.599314237309809 25.2071497996374
"ufb320" 0.77655578544446 34.2536396694418
