"clustering" "splitwise"
"mb98" 0.842657877202239 37.5960318668888
"mb99" 0.738284866143451 32.3117426240053
"mb100" 0.811278124459133 36.0110693661676
"mb101" 0.413816850303634 15.5195809714053
"mb102" 0.337290066617014 11.3985655704439
"mb103" 0.482066148083093 19.1216169854854
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.979868756651153 44.495347409104
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.696212260125146 30.1703867747597
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.413816850303634 15.5195809714053
"mb111" 0.599314237309809 25.2071497996374
"mb112" 0.979868756651153 44.495347409104
"mb113" 0.650022421648354 27.8104908296734
"mb114" 0.413816850303634 15.5195809714053
"mb115" 0.413816850303634 15.5195809714053
"tnt1" 0.937734293986804 42.3815851339852
"tnt2" 0.337290066617014 11.3985655704439
"tnt3" 0.543564443199596 22.32673141539
"tnt4" 0.337290066617014 11.3985655704439
"tnt5" 0.249882292833185 6.50779464019882
"tnt6" 0.337290066617014 11.3985655704439
"tnt7" 0.543564443199596 22.32673141539
"iq1" 0.937734293986804 42.3815851339852
"ufb1" 0.543564443199596 22.32673141539
"ufb2" 0.998747297936168 45.4411840715714
"ufb3" 0.870864469235364 39.0182648675719
"ufb4" 0.482066148083093 19.1216169854854
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.77655578544446 34.2536396694418
"ufb7" 0.738284866143451 32.3117426240053
"ufb8" 0.988699408288497 44.937865644805
"ufb9" 0.738284866143451 32.3117426240053
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.599314237309809 25.2071497996374
"ufb12" 0.249882292833185 6.50779464019882
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.937734293986804 42.3815851339852
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.998747297936168 45.4411840715714
"ufb19" 0.968461008760162 43.9234410612083
"ufb20" 0.954434002924965 43.2198340639885
"ufb21" 0.979868756651153 44.495347409104
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.738284866143451 32.3117426240053
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.696212260125146 30.1703867747597
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.77655578544446 34.2536396694418
"ufb32" 0.988699408288497 44.937865644805
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.979868756651153 44.495347409104
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.896038232534557 40.2857451784369
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.842657877202239 37.5960318668888
"ufb46" 0.870864469235364 39.0182648675719
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.954434002924965 43.2198340639885
"ufb52" 0.870864469235364 39.0182648675719
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.738284866143451 32.3117426240053
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.937734293986804 42.3815851339852
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.968461008760162 43.9234410612083
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.998747297936168 45.4411840715714
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.738284866143451 32.3117426240053
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.954434002924965 43.2198340639885
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.968461008760162 43.9234410612083
"ufb73" 0.91829583405449 41.4050441068091
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.968461008760162 43.9234410612083
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.811278124459133 36.0110693661676
"ufb90" 0.979868756651153 44.495347409104
"ufb91" 0.937734293986804 42.3815851339852
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.896038232534557 40.2857451784369
"ufb98" 0.998747297936168 45.4411840715714
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.998747297936168 45.4411840715714
"ufb104" 0.954434002924965 43.2198340639885
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.91829583405449 41.4050441068091
"ufb109" 0.954434002924965 43.2198340639885
"ufb110" 0.979868756651153 44.495347409104
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.811278124459133 36.0110693661676
"ufb117" 1 45.5039198269194
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.896038232534557 40.2857451784369
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.842657877202239 37.5960318668888
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.896038232534557 40.2857451784369
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.896038232534557 40.2857451784369
"ufb143" 0.937734293986804 42.3815851339852
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.811278124459133 36.0110693661676
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.870864469235364 39.0182648675719
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.99498482818597 45.2527389821584
"ufb176" 0.988699408288497 44.937865644805
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.937734293986804 42.3815851339852
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.842657877202239 37.5960318668888
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.954434002924965 43.2198340639885
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.91829583405449 41.4050441068091
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.968461008760162 43.9234410612083
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.968461008760162 43.9234410612083
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.979868756651153 44.495347409104
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.811278124459133 36.0110693661676
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.99498482818597 45.2527389821584
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.99498482818597 45.2527389821584
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.99498482818597 45.2527389821584
"ufb240" 0.896038232534557 40.2857451784369
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.650022421648354 27.8104908296734
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.77655578544446 34.2536396694418
"ufb247" 0.337290066617014 11.3985655704439
"ufb248" 0.91829583405449 41.4050441068091
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.937734293986804 42.3815851339852
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.77655578544446 34.2536396694418
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.998747297936168 45.4411840715714
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.937734293986804 42.3815851339852
"ufb265" 0.954434002924965 43.2198340639885
"ufb266" 1 45.5039198269194
"ufb267" 0.954434002924965 43.2198340639885
"ufb268" 0.937734293986804 42.3815851339852
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.91829583405449 41.4050441068091
"ufb272" 0.842657877202239 37.5960318668888
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.896038232534557 40.2857451784369
