"clustering" "splitwise"
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.998747297936168 45.4411840715714
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.77655578544446 34.2536396694418
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.842657877202239 37.5960318668888
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.77655578544446 34.2536396694418
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.979868756651153 44.495347409104
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.896038232534557 40.2857451784369
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 1 45.5039198269194
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.968461008760162 43.9234410612083
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.811278124459133 36.0110693661676
"ufb239" 0.896038232534557 40.2857451784369
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.738284866143451 32.3117426240053
"ufb242" 0.650022421648354 27.8104908296734
"ufb243" 0.696212260125146 30.1703867747597
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.811278124459133 36.0110693661676
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.988699408288497 44.937865644805
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.91829583405449 41.4050441068091
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.937734293986804 42.3815851339852
"ufb259" 0.91829583405449 41.4050441068091
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.998747297936168 45.4411840715714
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.937734293986804 42.3815851339852
"ufb267" 0.842657877202239 37.5960318668888
"ufb268" 0.870864469235364 39.0182648675719
"ufb269" 0.696212260125146 30.1703867747597
"ufb270" 0.870864469235364 39.0182648675719
"ufb271" 0.954434002924965 43.2198340639885
"ufb272" 0.77655578544446 34.2536396694418
