"clustering" "splitwise"
"mb98" 0.937734293986804 42.3815851339852
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.543564443199596 22.32673141539
"mb101" 0.543564443199596 22.32673141539
"mb102" 0.482066148083093 19.1216169854854
"mb103" 0.91829583405449 41.4050441068091
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.413816850303634 15.5195809714053
"mb106" 0.811278124459133 36.0110693661676
"mb107" 0.482066148083093 19.1216169854854
"mb108" 0.77655578544446 34.2536396694418
"mb109" 0.599314237309809 25.2071497996374
"mb110" 0.599314237309809 25.2071497996374
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.599314237309809 25.2071497996374
"tnt1" 0.650022421648354 27.8104908296734
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.543564443199596 22.32673141539
"ufb3" 0.482066148083093 19.1216169854854
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.870864469235364 39.0182648675719
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.650022421648354 27.8104908296734
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.543564443199596 22.32673141539
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.543564443199596 22.32673141539
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.696212260125146 30.1703867747597
"ufb14" 0.738284866143451 32.3117426240053
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.77655578544446 34.2536396694418
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.650022421648354 27.8104908296734
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.543564443199596 22.32673141539
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.599314237309809 25.2071497996374
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.896038232534557 40.2857451784369
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.979868756651153 44.495347409104
"ufb33" 0.738284866143451 32.3117426240053
"ufb34" 0.738284866143451 32.3117426240053
"ufb35" 0.896038232534557 40.2857451784369
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.998747297936168 45.4411840715714
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.842657877202239 37.5960318668888
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.91829583405449 41.4050441068091
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.650022421648354 27.8104908296734
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.979868756651153 44.495347409104
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.998747297936168 45.4411840715714
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.998747297936168 45.4411840715714
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.91829583405449 41.4050441068091
"ufb85" 0.968461008760162 43.9234410612083
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.937734293986804 42.3815851339852
"ufb108" 0.968461008760162 43.9234410612083
"ufb109" 0.954434002924965 43.2198340639885
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.968461008760162 43.9234410612083
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.870864469235364 39.0182648675719
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.954434002924965 43.2198340639885
"ufb140" 0.979868756651153 44.495347409104
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.599314237309809 25.2071497996374
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.811278124459133 36.0110693661676
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.870864469235364 39.0182648675719
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.811278124459133 36.0110693661676
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.988699408288497 44.937865644805
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.954434002924965 43.2198340639885
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.896038232534557 40.2857451784369
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.896038232534557 40.2857451784369
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 1 45.5039198269194
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.979868756651153 44.495347409104
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.968461008760162 43.9234410612083
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.650022421648354 27.8104908296734
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.968461008760162 43.9234410612083
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.968461008760162 43.9234410612083
"ufb244" 0.954434002924965 43.2198340639885
"ufb245" 0.968461008760162 43.9234410612083
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.896038232534557 40.2857451784369
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.249882292833185 6.50779464019882
