"clustering" "splitwise"
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.979868756651153 44.495347409104
"mb100" 0.599314237309809 25.2071497996374
"mb101" 0.413816850303634 15.5195809714053
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.968461008760162 43.9234410612083
"mb104" 0.954434002924965 43.2198340639885
"mb105" 0.249882292833185 6.50779464019882
"mb106" 0.413816850303634 15.5195809714053
"mb107" 0.650022421648354 27.8104908296734
"mb108" 0.249882292833185 6.50779464019882
"mb109" 0.650022421648354 27.8104908296734
"mb110" 0.77655578544446 34.2536396694418
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.543564443199596 22.32673141539
"mb113" 0.842657877202239 37.5960318668888
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.337290066617014 11.3985655704439
"ufb1" 0.77655578544446 34.2536396694418
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.696212260125146 30.1703867747597
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.979868756651153 44.495347409104
"ufb7" 0.738284866143451 32.3117426240053
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.543564443199596 22.32673141539
"ufb10" 0.998747297936168 45.4411840715714
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.954434002924965 43.2198340639885
"ufb14" 0.968461008760162 43.9234410612083
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.988699408288497 44.937865644805
"ufb18" 0.482066148083093 19.1216169854854
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.77655578544446 34.2536396694418
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.91829583405449 41.4050441068091
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.968461008760162 43.9234410612083
"ufb28" 0.954434002924965 43.2198340639885
"ufb29" 0.937734293986804 42.3815851339852
"ufb30" 0.91829583405449 41.4050441068091
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.599314237309809 25.2071497996374
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.988699408288497 44.937865644805
"ufb48" 0.937734293986804 42.3815851339852
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.954434002924965 43.2198340639885
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.870864469235364 39.0182648675719
"ufb53" 0.937734293986804 42.3815851339852
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.954434002924965 43.2198340639885
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.979868756651153 44.495347409104
"ufb61" 0.91829583405449 41.4050441068091
"ufb62" 0.896038232534557 40.2857451784369
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.738284866143451 32.3117426240053
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.811278124459133 36.0110693661676
"ufb72" 0.998747297936168 45.4411840715714
"ufb73" 0.979868756651153 44.495347409104
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.979868756651153 44.495347409104
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.870864469235364 39.0182648675719
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 1 45.5039198269194
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.842657877202239 37.5960318668888
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.738284866143451 32.3117426240053
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.988699408288497 44.937865644805
"ufb105" 0.937734293986804 42.3815851339852
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.811278124459133 36.0110693661676
"ufb116" 0.998747297936168 45.4411840715714
"ufb117" 0.979868756651153 44.495347409104
"ufb118" 0.937734293986804 42.3815851339852
"ufb119" 0.91829583405449 41.4050441068091
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.979868756651153 44.495347409104
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.937734293986804 42.3815851339852
"ufb125" 0.842657877202239 37.5960318668888
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.842657877202239 37.5960318668888
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.896038232534557 40.2857451784369
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.968461008760162 43.9234410612083
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.870864469235364 39.0182648675719
"ufb142" 0.998747297936168 45.4411840715714
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.91829583405449 41.4050441068091
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.842657877202239 37.5960318668888
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.988699408288497 44.937865644805
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.99498482818597 45.2527389821584
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.979868756651153 44.495347409104
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.979868756651153 44.495347409104
"ufb177" 1 45.5039198269194
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 1 45.5039198269194
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.870864469235364 39.0182648675719
"ufb187" 0.811278124459133 36.0110693661676
"ufb188" 0.870864469235364 39.0182648675719
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.77655578544446 34.2536396694418
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.896038232534557 40.2857451784369
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.954434002924965 43.2198340639885
"ufb203" 0.968461008760162 43.9234410612083
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.979868756651153 44.495347409104
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.738284866143451 32.3117426240053
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.998747297936168 45.4411840715714
"ufb231" 0.998747297936168 45.4411840715714
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.968461008760162 43.9234410612083
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.988699408288497 44.937865644805
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.988699408288497 44.937865644805
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.896038232534557 40.2857451784369
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.954434002924965 43.2198340639885
"ufb246" 0.91829583405449 41.4050441068091
"ufb247" 0.337290066617014 11.3985655704439
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.979868756651153 44.495347409104
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.968461008760162 43.9234410612083
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.968461008760162 43.9234410612083
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.337290066617014 11.3985655704439
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.599314237309809 25.2071497996374
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.968461008760162 43.9234410612083
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.811278124459133 36.0110693661676
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.968461008760162 43.9234410612083
"ufb277" 0.337290066617014 11.3985655704439
