"clustering" "splitwise"
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.979868756651153 44.495347409104
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.937734293986804 42.3815851339852
"ufb105" 0.896038232534557 40.2857451784369
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 1 45.5039198269194
"ufb109" 0.998747297936168 45.4411840715714
"ufb110" 0.988699408288497 44.937865644805
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.842657877202239 37.5960318668888
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.954434002924965 43.2198340639885
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.870864469235364 39.0182648675719
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.937734293986804 42.3815851339852
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.842657877202239 37.5960318668888
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.99498482818597 45.2527389821584
"ufb139" 0.998747297936168 45.4411840715714
"ufb140" 0.842657877202239 37.5960318668888
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.954434002924965 43.2198340639885
"ufb144" 0.77655578544446 34.2536396694418
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.896038232534557 40.2857451784369
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.811278124459133 36.0110693661676
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.870864469235364 39.0182648675719
"ufb158" 0.988699408288497 44.937865644805
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.979868756651153 44.495347409104
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.968461008760162 43.9234410612083
"ufb171" 0.870864469235364 39.0182648675719
"ufb172" 0.998747297936168 45.4411840715714
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.988699408288497 44.937865644805
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.937734293986804 42.3815851339852
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.811278124459133 36.0110693661676
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.77655578544446 34.2536396694418
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 0.99498482818597 45.2527389821584
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.968461008760162 43.9234410612083
"ufb213" 0.968461008760162 43.9234410612083
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.979868756651153 44.495347409104
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.811278124459133 36.0110693661676
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.599314237309809 25.2071497996374
"ufb236" 0.738284866143451 32.3117426240053
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.91829583405449 41.4050441068091
"ufb239" 0.811278124459133 36.0110693661676
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.811278124459133 36.0110693661676
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.696212260125146 30.1703867747597
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.811278124459133 36.0110693661676
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 1 45.5039198269194
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.696212260125146 30.1703867747597
