"clustering" "splitwise"
"mb98" 0.413816850303634 15.5195809714053
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.979868756651153 44.495347409104
"mb101" 0.482066148083093 19.1216169854854
"mb102" 0.543564443199596 22.32673141539
"mb103" 0.249882292833185 6.50779464019882
"mb104" 0.599314237309809 25.2071497996374
"mb105" 0.413816850303634 15.5195809714053
"mb106" 0.482066148083093 19.1216169854854
"mb107" 0.337290066617014 11.3985655704439
"mb108" 0.77655578544446 34.2536396694418
"mb109" 0.599314237309809 25.2071497996374
"mb110" 0.599314237309809 25.2071497996374
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.543564443199596 22.32673141539
"mb113" 0.599314237309809 25.2071497996374
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.696212260125146 30.1703867747598
"mb116" 0.77655578544446 34.2536396694418
"mb117" 0.599314237309809 25.2071497996374
"mb118" 0.482066148083093 19.1216169854854
"mb119" 0.599314237309809 25.2071497996374
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.337290066617014 11.3985655704439
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.337290066617014 11.3985655704439
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.650022421648354 27.8104908296734
"ufb8" 0.842657877202239 37.5960318668888
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.998747297936168 45.4411840715714
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.896038232534557 40.2857451784369
"ufb16" 0.91829583405449 41.4050441068091
"ufb17" 0.937734293986804 42.3815851339852
"ufb18" 0.954434002924965 43.2198340639885
"ufb19" 0.979868756651153 44.495347409104
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.337290066617014 11.3985655704439
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.988699408288497 44.937865644805
"ufb24" 0.954434002924965 43.2198340639885
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.650022421648354 27.8104908296734
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.870864469235364 39.0182648675719
"ufb36" 0.896038232534557 40.2857451784369
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.738284866143451 32.3117426240053
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.650022421648354 27.8104908296734
"ufb45" 0.811278124459133 36.0110693661676
"ufb46" 0.842657877202239 37.5960318668888
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.91829583405449 41.4050441068091
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.413816850303634 15.5195809714053
"ufb51" 0.811278124459133 36.0110693661676
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.842657877202239 37.5960318668888
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.77655578544446 34.2536396694418
"ufb68" 0.896038232534557 40.2857451784369
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.937734293986804 42.3815851339852
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.77655578544446 34.2536396694418
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.77655578544446 34.2536396694418
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.998747297936168 45.4411840715714
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.998747297936168 45.4411840715714
"ufb104" 0.954434002924965 43.2198340639885
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.811278124459133 36.0110693661676
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.979868756651153 44.495347409104
"ufb110" 0.937734293986804 42.3815851339852
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.998747297936168 45.4411840715714
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.842657877202239 37.5960318668888
"ufb119" 0.811278124459133 36.0110693661676
"ufb120" 0.988699408288497 44.937865644805
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.811278124459133 36.0110693661676
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.896038232534557 40.2857451784369
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.870864469235364 39.0182648675719
"ufb152" 0.896038232534557 40.2857451784369
"ufb153" 0.979868756651153 44.495347409104
"ufb154" 0.968461008760162 43.9234410612083
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 1 45.5039198269194
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.979868756651153 44.495347409104
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 1 45.5039198269194
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.954434002924965 43.2198340639885
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 1 45.5039198269194
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.77655578544446 34.2536396694418
