"clustering" "splitwise"
"ufb32" 0.979868756651153 44.495347409104
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.896038232534557 40.2857451784369
"ufb36" 0.650022421648354 27.8104908296734
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.988699408288497 44.937865644805
"ufb39" 0.738284866143451 32.3117426240053
"ufb40" 0.954434002924965 43.2198340639885
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.937734293986804 42.3815851339852
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.988699408288497 44.937865644805
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.77655578544446 34.2536396694418
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 0.954434002924965 43.2198340639885
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.988699408288497 44.937865644805
"ufb65" 0.842657877202239 37.5960318668888
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.968461008760162 43.9234410612083
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.91829583405449 41.4050441068091
"ufb75" 0.988699408288497 44.937865644805
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.91829583405449 41.4050441068091
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.842657877202239 37.5960318668888
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.842657877202239 37.5960318668888
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.696212260125146 30.1703867747597
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.937734293986804 42.3815851339852
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.870864469235364 39.0182648675719
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.738284866143451 32.3117426240053
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.988699408288497 44.937865644805
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.842657877202239 37.5960318668888
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.896038232534557 40.2857451784369
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.650022421648354 27.8104908296734
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.696212260125146 30.1703867747597
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.842657877202239 37.5960318668888
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.870864469235364 39.0182648675719
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.998747297936168 45.4411840715714
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.811278124459133 36.0110693661676
"ufb148" 1 45.5039198269194
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.954434002924965 43.2198340639885
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.998747297936168 45.4411840715714
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.842657877202239 37.5960318668888
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.979868756651153 44.495347409104
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 1 45.5039198269194
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.998747297936168 45.4411840715714
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.870864469235364 39.0182648675719
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.870864469235364 39.0182648675719
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.696212260125146 30.1703867747597
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.937734293986804 42.3815851339852
"ufb193" 0.998747297936168 45.4411840715714
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.968461008760162 43.9234410612083
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.870864469235364 39.0182648675719
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.91829583405449 41.4050441068091
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.896038232534557 40.2857451784369
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.91829583405449 41.4050441068091
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.954434002924965 43.2198340639885
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 0.811278124459133 36.0110693661676
"ufb230" 0.968461008760162 43.9234410612083
