"clustering" "splitwise"
"ufb46" 0.968461008760162 43.9234410612083
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.811278124459133 36.0110693661676
"ufb52" 0.979868756651153 44.495347409104
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.937734293986804 42.3815851339852
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 1 45.5039198269194
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 0.998747297936168 45.4411840715714
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.979868756651153 44.495347409104
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.811278124459133 36.0110693661676
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.954434002924965 43.2198340639885
"ufb78" 0.954434002924965 43.2198340639885
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.998747297936168 45.4411840715714
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.998747297936168 45.4411840715714
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.998747297936168 45.4411840715714
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.77655578544446 34.2536396694418
"ufb94" 0.77655578544446 34.2536396694418
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.870864469235364 39.0182648675719
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.842657877202239 37.5960318668888
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.91829583405449 41.4050441068091
"ufb108" 0.988699408288497 44.937865644805
"ufb109" 0.979868756651153 44.495347409104
"ufb110" 0.968461008760162 43.9234410612083
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.842657877202239 37.5960318668888
"ufb114" 0.738284866143451 32.3117426240053
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.650022421648354 27.8104908296734
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.91829583405449 41.4050441068091
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.998747297936168 45.4411840715714
"ufb126" 0.77655578544446 34.2536396694418
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.811278124459133 36.0110693661676
"ufb132" 0.937734293986804 42.3815851339852
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.968461008760162 43.9234410612083
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.896038232534557 40.2857451784369
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.99498482818597 45.2527389821584
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.998747297936168 45.4411840715714
"ufb158" 1 45.5039198269194
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.979868756651153 44.495347409104
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.91829583405449 41.4050441068091
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.998747297936168 45.4411840715714
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.998747297936168 45.4411840715714
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.896038232534557 40.2857451784369
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.99498482818597 45.2527389821584
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.99498482818597 45.2527389821584
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.77655578544446 34.2536396694418
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.77655578544446 34.2536396694418
"ufb203" 0.738284866143451 32.3117426240053
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.954434002924965 43.2198340639885
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 1 45.5039198269194
"ufb216" 0.91829583405449 41.4050441068091
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.954434002924965 43.2198340639885
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.954434002924965 43.2198340639885
"ufb228" 0.543564443199596 22.32673141539
