"clustering" "splitwise"
"ufb29" 0.998747297936168 45.4411840715714
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.738284866143451 32.3117426240053
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.696212260125146 30.1703867747597
"ufb35" 0.842657877202239 37.5960318668888
"ufb36" 0.77655578544446 34.2536396694418
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.937734293986804 42.3815851339852
"ufb39" 0.650022421648354 27.8104908296734
"ufb40" 0.91829583405449 41.4050441068091
"ufb41" 0.896038232534557 40.2857451784369
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.650022421648354 27.8104908296734
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.811278124459133 36.0110693661676
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.937734293986804 42.3815851339852
"ufb53" 0.738284866143451 32.3117426240053
"ufb54" 0.870864469235364 39.0182648675719
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.937734293986804 42.3815851339852
"ufb59" 0.954434002924965 43.2198340639885
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.91829583405449 41.4050441068091
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.968461008760162 43.9234410612083
"ufb68" 0.91829583405449 41.4050441068091
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.998747297936168 45.4411840715714
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.979868756651153 44.495347409104
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.896038232534557 40.2857451784369
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.968461008760162 43.9234410612083
"ufb81" 0.896038232534557 40.2857451784369
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.77655578544446 34.2536396694418
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.988699408288497 44.937865644805
"ufb89" 0.811278124459133 36.0110693661676
"ufb90" 0.842657877202239 37.5960318668888
"ufb91" 0.998747297936168 45.4411840715714
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 1 45.5039198269194
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.77655578544446 34.2536396694418
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.870864469235364 39.0182648675719
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.896038232534557 40.2857451784369
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.870864469235364 39.0182648675719
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.738284866143451 32.3117426240053
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.954434002924965 43.2198340639885
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.937734293986804 42.3815851339852
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.842657877202239 37.5960318668888
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.91829583405449 41.4050441068091
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.937734293986804 42.3815851339852
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.937734293986804 42.3815851339852
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 1 45.5039198269194
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.988699408288497 44.937865644805
"ufb178" 0.998747297936168 45.4411840715714
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.811278124459133 36.0110693661676
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.968461008760162 43.9234410612083
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.77655578544446 34.2536396694418
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.77655578544446 34.2536396694418
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.811278124459133 36.0110693661676
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.91829583405449 41.4050441068091
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.954434002924965 43.2198340639885
"ufb219" 0.91829583405449 41.4050441068091
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.998747297936168 45.4411840715714
"ufb222" 0.968461008760162 43.9234410612083
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.988699408288497 44.937865644805
"ufb226" 0.979868756651153 44.495347409104
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.811278124459133 36.0110693661676
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 1 45.5039198269194
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.988699408288497 44.937865644805
"ufb247" 0.979868756651153 44.495347409104
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.896038232534557 40.2857451784369
"ufb258" 0.91829583405449 41.4050441068091
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.998747297936168 45.4411840715714
"ufb262" 1 45.5039198269194
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.968461008760162 43.9234410612083
"ufb265" 0.413816850303634 15.5195809714053
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.650022421648354 27.8104908296734
