"clustering" "splitwise"
"mb98" 0.337290066617014 11.3985655704439
"mb99" 0.650022421648354 27.8104908296734
"mb100" 0.413816850303634 15.5195809714053
"mb101" 0.979868756651153 44.495347409104
"mb102" 0.337290066617014 11.3985655704439
"mb103" 0.413816850303634 15.5195809714053
"mb104" 0.543564443199596 22.32673141539
"mb105" 0.77655578544446 34.2536396694418
"mb106" 0.543564443199596 22.32673141539
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.482066148083093 19.1216169854854
"mb109" 0.413816850303634 15.5195809714053
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.337290066617014 11.3985655704439
"mb112" 0.998747297936168 45.4411840715715
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.337290066617014 11.3985655704439
"mb115" 0.543564443199596 22.32673141539
"mb116" 0.543564443199596 22.32673141539
"mb117" 0.988699408288497 44.937865644805
"mb118" 0.543564443199596 22.32673141539
"mb119" 0.896038232534557 40.2857451784369
"mb120" 0.482066148083093 19.1216169854854
"mb121" 1 45.5039198269194
"mb122" 0.482066148083093 19.1216169854854
"mb123" 0.543564443199596 22.32673141539
"tnt1" 0.482066148083093 19.1216169854854
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.650022421648354 27.8104908296734
"tnt4" 0.91829583405449 41.4050441068091
"tnt5" 0.482066148083093 19.1216169854854
"tnt6" 0.482066148083093 19.1216169854854
"tnt7" 0.413816850303634 15.5195809714053
"tnt8" 0.811278124459133 36.0110693661676
"iq1" 0.696212260125146 30.1703867747598
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.738284866143451 32.3117426240053
"ufb5" 0.998747297936168 45.4411840715714
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.337290066617014 11.3985655704439
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.413816850303634 15.5195809714053
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.543564443199596 22.32673141539
"ufb17" 0.998747297936168 45.4411840715714
"ufb18" 0.937734293986804 42.3815851339852
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.842657877202239 37.5960318668888
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.811278124459133 36.0110693661676
"ufb24" 0.77655578544446 34.2536396694418
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.482066148083093 19.1216169854854
"ufb27" 0.543564443199596 22.32673141539
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.811278124459133 36.0110693661676
"ufb35" 0.738284866143451 32.3117426240053
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.650022421648354 27.8104908296734
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.937734293986804 42.3815851339852
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.937734293986804 42.3815851339852
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.738284866143451 32.3117426240053
"ufb47" 0.954434002924965 43.2198340639885
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.979868756651153 44.495347409104
"ufb50" 0.988699408288497 44.937865644805
"ufb51" 0.77655578544446 34.2536396694418
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.896038232534557 40.2857451784369
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.738284866143451 32.3117426240053
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.988699408288497 44.937865644805
"ufb69" 0.896038232534557 40.2857451784369
"ufb70" 0.842657877202239 37.5960318668888
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 1 45.5039198269194
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.954434002924965 43.2198340639885
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.979868756651153 44.495347409104
"ufb80" 0.937734293986804 42.3815851339852
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.968461008760162 43.9234410612083
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.77655578544446 34.2536396694418
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.811278124459133 36.0110693661676
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.998747297936168 45.4411840715714
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.988699408288497 44.937865644805
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.91829583405449 41.4050441068091
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.979868756651153 44.495347409104
"ufb139" 0.696212260125146 30.1703867747597
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.99498482818597 45.2527389821584
"ufb145" 0.998747297936168 45.4411840715714
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.954434002924965 43.2198340639885
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.896038232534557 40.2857451784369
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.937734293986804 42.3815851339852
"ufb165" 0.91829583405449 41.4050441068091
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.896038232534557 40.2857451784369
"ufb171" 0.988699408288497 44.937865644805
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.896038232534557 40.2857451784369
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.979868756651153 44.495347409104
"ufb192" 0.650022421648354 27.8104908296734
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.99498482818597 45.2527389821584
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.988699408288497 44.937865644805
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.811278124459133 36.0110693661676
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.811278124459133 36.0110693661676
"ufb238" 0.77655578544446 34.2536396694418
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.811278124459133 36.0110693661676
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.599314237309809 25.2071497996374
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.968461008760162 43.9234410612083
"ufb249" 0.870864469235364 39.0182648675719
"ufb250" 1 45.5039198269194
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 0.842657877202239 37.5960318668888
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.811278124459133 36.0110693661676
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.954434002924965 43.2198340639885
"ufb262" 0.968461008760162 43.9234410612083
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.842657877202239 37.5960318668888
"ufb269" 0.249882292833185 6.50779464019882
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.954434002924965 43.2198340639885
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.738284866143451 32.3117426240053
"ufb279" 0.650022421648354 27.8104908296734
"ufb280" 0.842657877202239 37.5960318668888
