"clustering" "splitwise"
"mb110" 0.599314237309809 25.2071497996374
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.738284866143451 32.3117426240053
"mb113" 0.543564443199596 22.32673141539
"mb114" 0.77655578544446 34.2536396694418
"tnt1" 0.337290066617014 11.3985655704439
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.337290066617014 11.3985655704439
"ufb5" 0.337290066617014 11.3985655704439
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.896038232534557 40.2857451784369
"ufb9" 0.77655578544446 34.2536396694418
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.650022421648354 27.8104908296734
"ufb12" 0.738284866143451 32.3117426240053
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.337290066617014 11.3985655704439
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.543564443199596 22.32673141539
"ufb17" 0.599314237309809 25.2071497996374
"ufb18" 0.482066148083093 19.1216169854854
"ufb19" 0.896038232534557 40.2857451784369
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.337290066617014 11.3985655704439
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.337290066617014 11.3985655704439
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.968461008760162 43.9234410612083
"ufb27" 0.954434002924965 43.2198340639885
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.988699408288497 44.937865644805
"ufb37" 0.998747297936168 45.4411840715714
"ufb38" 0.954434002924965 43.2198340639885
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.91829583405449 41.4050441068091
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.937734293986804 42.3815851339852
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.650022421648354 27.8104908296734
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.979868756651153 44.495347409104
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.968461008760162 43.9234410612083
"ufb60" 0.91829583405449 41.4050441068091
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.937734293986804 42.3815851339852
"ufb68" 0.91829583405449 41.4050441068091
"ufb69" 0.954434002924965 43.2198340639885
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.811278124459133 36.0110693661676
"ufb72" 0.988699408288497 44.937865644805
"ufb73" 0.738284866143451 32.3117426240053
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.937734293986804 42.3815851339852
"ufb77" 0.811278124459133 36.0110693661676
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.896038232534557 40.2857451784369
"ufb87" 0.696212260125146 30.1703867747597
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.91829583405449 41.4050441068091
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.954434002924965 43.2198340639885
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.998747297936168 45.4411840715714
"ufb101" 1 45.5039198269194
"ufb102" 0.998747297936168 45.4411840715714
"ufb103" 0.979868756651153 44.495347409104
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.870864469235364 39.0182648675719
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.979868756651153 44.495347409104
"ufb120" 0.937734293986804 42.3815851339852
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.968461008760162 43.9234410612083
"ufb127" 0.937734293986804 42.3815851339852
"ufb128" 0.91829583405449 41.4050441068091
"ufb129" 0.842657877202239 37.5960318668888
"ufb130" 0.998747297936168 45.4411840715714
"ufb131" 0.979868756651153 44.495347409104
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.811278124459133 36.0110693661676
"ufb136" 0.91829583405449 41.4050441068091
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.811278124459133 36.0110693661676
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.91829583405449 41.4050441068091
"ufb148" 0.896038232534557 40.2857451784369
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.91829583405449 41.4050441068091
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.954434002924965 43.2198340639885
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.842657877202239 37.5960318668888
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.979868756651153 44.495347409104
"ufb181" 0.968461008760162 43.9234410612083
"ufb182" 0.91829583405449 41.4050441068091
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.696212260125146 30.1703867747597
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.968461008760162 43.9234410612083
"ufb192" 0.988699408288497 44.937865644805
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.842657877202239 37.5960318668888
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.842657877202239 37.5960318668888
"ufb202" 0.979868756651153 44.495347409104
"ufb203" 0.968461008760162 43.9234410612083
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.91829583405449 41.4050441068091
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.870864469235364 39.0182648675719
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.896038232534557 40.2857451784369
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.988699408288497 44.937865644805
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.599314237309809 25.2071497996374
