"clustering" "splitwise"
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.738284866143451 32.3117426240053
"ufb42" 0.599314237309809 25.2071497996374
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.968461008760162 43.9234410612083
"ufb46" 0.599314237309809 25.2071497996374
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.968461008760162 43.9234410612083
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.650022421648354 27.8104908296734
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.738284866143451 32.3117426240053
"ufb58" 0.937734293986804 42.3815851339852
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.998747297936168 45.4411840715714
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.954434002924965 43.2198340639885
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.988699408288497 44.937865644805
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.988699408288497 44.937865644805
"ufb75" 0.870864469235364 39.0182648675719
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.870864469235364 39.0182648675719
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.842657877202239 37.5960318668888
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.896038232534557 40.2857451784369
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.77655578544446 34.2536396694418
"ufb102" 0.988699408288497 44.937865644805
"ufb103" 0.896038232534557 40.2857451784369
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.968461008760162 43.9234410612083
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.954434002924965 43.2198340639885
"ufb123" 0.896038232534557 40.2857451784369
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.968461008760162 43.9234410612083
"ufb135" 0.998747297936168 45.4411840715714
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.998747297936168 45.4411840715714
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.988699408288497 44.937865644805
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.954434002924965 43.2198340639885
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.842657877202239 37.5960318668888
"ufb183" 0.811278124459133 36.0110693661676
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.77655578544446 34.2536396694418
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.91829583405449 41.4050441068091
"ufb193" 0.870864469235364 39.0182648675719
"ufb194" 0.968461008760162 43.9234410612083
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.988699408288497 44.937865644805
"ufb201" 0.979868756651153 44.495347409104
"ufb202" 0.979868756651153 44.495347409104
"ufb203" 0.738284866143451 32.3117426240053
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.954434002924965 43.2198340639885
"ufb208" 0.811278124459133 36.0110693661676
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.650022421648354 27.8104908296734
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.954434002924965 43.2198340639885
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.91829583405449 41.4050441068091
"ufb227" 0.811278124459133 36.0110693661676
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.968461008760162 43.9234410612083
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.91829583405449 41.4050441068091
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.842657877202239 37.5960318668888
"ufb240" 0.91829583405449 41.4050441068091
"ufb241" 0.99498482818597 45.2527389821584
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.599314237309809 25.2071497996374
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.91829583405449 41.4050441068091
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.954434002924965 43.2198340639885
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.968461008760162 43.9234410612083
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.896038232534557 40.2857451784369
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.954434002924965 43.2198340639885
"ufb261" 0.896038232534557 40.2857451784369
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.954434002924965 43.2198340639885
"ufb266" 0.979868756651153 44.495347409104
"ufb267" 0.91829583405449 41.4050441068091
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.998747297936168 45.4411840715714
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.968461008760162 43.9234410612083
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.842657877202239 37.5960318668888
"ufb277" 0.870864469235364 39.0182648675719
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.543564443199596 22.32673141539
"ufb281" 0.842657877202239 37.5960318668888
"ufb282" 0.979868756651153 44.495347409104
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.650022421648354 27.8104908296734
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.738284866143451 32.3117426240053
"ufb289" 0.811278124459133 36.0110693661676
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.249882292833185 6.50779464019882
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.811278124459133 36.0110693661676
"ufb295" 0.413816850303634 15.5195809714053
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.696212260125146 30.1703867747597
"ufb298" 0.599314237309809 25.2071497996374
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.482066148083093 19.1216169854854
"ufb302" 0.599314237309809 25.2071497996374
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.77655578544446 34.2536396694418
"ufb305" 0.979868756651153 44.495347409104
"ufb306" 0.968461008760162 43.9234410612083
"ufb307" 0.249882292833185 6.50779464019882
"ufb308" 0.650022421648354 27.8104908296734
"ufb309" 0.91829583405449 41.4050441068091
"ufb310" 0.811278124459133 36.0110693661676
"ufb311" 0.482066148083093 19.1216169854854
"ufb312" 0.650022421648354 27.8104908296734
"ufb313" 0.77655578544446 34.2536396694418
"ufb314" 0.337290066617014 11.3985655704439
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.937734293986804 42.3815851339852
"ufb317" 0.650022421648354 27.8104908296734
"ufb318" 0.979868756651153 44.495347409104
"ufb319" 0.954434002924965 43.2198340639885
"ufb320" 0.650022421648354 27.8104908296734
"ufb321" 0.738284866143451 32.3117426240053
"ufb322" 0.337290066617014 11.3985655704439
"ufb323" 0.968461008760162 43.9234410612083
"ufb324" 0.988699408288497 44.937865644805
"ufb325" 0.77655578544446 34.2536396694418
"ufb326" 0.696212260125146 30.1703867747597
"ufb327" 0.738284866143451 32.3117426240053
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.842657877202239 37.5960318668888
"ufb330" 0.337290066617014 11.3985655704439
"ufb331" 0.896038232534557 40.2857451784369
"ufb332" 0.870864469235364 39.0182648675719
"ufb333" 0.650022421648354 27.8104908296734
"ufb334" 0.482066148083093 19.1216169854854
"ufb335" 0.482066148083093 19.1216169854854
"ufb336" 0.249882292833185 6.50779464019882
"ufb337" 0.413816850303634 15.5195809714053
"ufb338" 0.249882292833185 6.50779464019882
"ufb339" 0.543564443199596 22.32673141539
"ufb340" 0.543564443199596 22.32673141539
"ufb341" 0.738284866143451 32.3117426240053
"ufb342" 0.91829583405449 41.4050441068091
"ufb343" 0.811278124459133 36.0110693661676
"ufb344" 0.413816850303634 15.5195809714053
"ufb345" 0.870864469235364 39.0182648675719
"ufb346" 0.811278124459133 36.0110693661676
"ufb347" 0.413816850303634 15.5195809714053
"ufb348" 0.937734293986804 42.3815851339852
"ufb349" 0.599314237309809 25.2071497996374
"ufb350" 0.954434002924965 43.2198340639885
"ufb351" 0.896038232534557 40.2857451784369
"ufb352" 0.543564443199596 22.32673141539
"ufb353" 0.896038232534557 40.2857451784369
"ufb354" 0.811278124459133 36.0110693661676
"ufb355" 0.738284866143451 32.3117426240053
"ufb356" 0.968461008760162 43.9234410612083
"ufb357" 0.599314237309809 25.2071497996374
"ufb358" 0.413816850303634 15.5195809714053
"ufb359" 0.599314237309809 25.2071497996374
"ufb360" 0.988699408288497 44.937865644805
"ufb361" 0.543564443199596 22.32673141539
"ufb362" 0.870864469235364 39.0182648675719
"ufb363" 0.937734293986804 42.3815851339852
"ufb364" 0.482066148083093 19.1216169854854
"ufb365" 0.91829583405449 41.4050441068091
"ufb366" 0.650022421648354 27.8104908296734
"ufb367" 0.249882292833185 6.50779464019882
"ufb368" 0.738284866143451 32.3117426240053
"ufb369" 0.650022421648354 27.8104908296734
"ufb370" 0.337290066617014 11.3985655704439
"ufb371" 0.482066148083093 19.1216169854854
"ufb372" 0.696212260125146 30.1703867747597
"ufb373" 0.650022421648354 27.8104908296734
"ufb374" 0.842657877202239 37.5960318668888
"ufb375" 0.77655578544446 34.2536396694418
"ufb376" 0.91829583405449 41.4050441068091
"ufb377" 0.77655578544446 34.2536396694418
