"clustering" "splitwise"
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.77655578544446 34.2536396694418
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.842657877202239 37.5960318668888
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.998747297936168 45.4411840715714
"ufb129" 0.696212260125146 30.1703867747597
"ufb130" 0.988699408288497 44.937865644805
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.811278124459133 36.0110693661676
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.968461008760162 43.9234410612083
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.77655578544446 34.2536396694418
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.988699408288497 44.937865644805
"ufb157" 0.979868756651153 44.495347409104
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.896038232534557 40.2857451784369
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.968461008760162 43.9234410612083
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.842657877202239 37.5960318668888
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.954434002924965 43.2198340639885
"ufb178" 0.937734293986804 42.3815851339852
"ufb179" 0.968461008760162 43.9234410612083
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.77655578544446 34.2536396694418
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.77655578544446 34.2536396694418
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.954434002924965 43.2198340639885
"ufb206" 0.99498482818597 45.2527389821584
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.91829583405449 41.4050441068091
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.979868756651153 44.495347409104
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.842657877202239 37.5960318668888
"ufb226" 0.91829583405449 41.4050441068091
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.91829583405449 41.4050441068091
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.696212260125146 30.1703867747597
"ufb245" 0.954434002924965 43.2198340639885
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.811278124459133 36.0110693661676
"ufb248" 0.77655578544446 34.2536396694418
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.77655578544446 34.2536396694418
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.896038232534557 40.2857451784369
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.811278124459133 36.0110693661676
"ufb266" 0.896038232534557 40.2857451784369
"ufb267" 0.77655578544446 34.2536396694418
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.979868756651153 44.495347409104
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.842657877202239 37.5960318668888
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 1 45.5039198269194
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.77655578544446 34.2536396694418
"ufb277" 0.870864469235364 39.0182648675719
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.482066148083093 19.1216169854854
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.968461008760162 43.9234410612083
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.696212260125146 30.1703867747597
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.599314237309809 25.2071497996374
"ufb292" 0.77655578544446 34.2536396694418
"ufb293" 0.870864469235364 39.0182648675719
