"clustering" "splitwise"
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.988699408288497 44.937865644805
"ufb26" 0.842657877202239 37.5960318668888
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.696212260125146 30.1703867747597
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.896038232534557 40.2857451784369
"ufb37" 0.77655578544446 34.2536396694418
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.988699408288497 44.937865644805
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.968461008760162 43.9234410612083
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.954434002924965 43.2198340639885
"ufb46" 0.937734293986804 42.3815851339852
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.937734293986804 42.3815851339852
"ufb49" 0.954434002924965 43.2198340639885
"ufb50" 0.968461008760162 43.9234410612083
"ufb51" 0.998747297936168 45.4411840715714
"ufb52" 0.998747297936168 45.4411840715714
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 1 45.5039198269194
"ufb55" 0.77655578544446 34.2536396694418
"ufb56" 0.937734293986804 42.3815851339852
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.650022421648354 27.8104908296734
"ufb60" 0.979868756651153 44.495347409104
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.650022421648354 27.8104908296734
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.988699408288497 44.937865644805
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.979868756651153 44.495347409104
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 0.842657877202239 37.5960318668888
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.968461008760162 43.9234410612083
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.979868756651153 44.495347409104
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.979868756651153 44.495347409104
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.870864469235364 39.0182648675719
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.870864469235364 39.0182648675719
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.91829583405449 41.4050441068091
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 1 45.5039198269194
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.842657877202239 37.5960318668888
"ufb157" 0.870864469235364 39.0182648675719
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.870864469235364 39.0182648675719
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.968461008760162 43.9234410612083
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.968461008760162 43.9234410612083
"ufb166" 0.842657877202239 37.5960318668888
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.842657877202239 37.5960318668888
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.998747297936168 45.4411840715714
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.896038232534557 40.2857451784369
