"clustering" "splitwise"
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.650022421648354 27.8104908296734
"ufb28" 0.696212260125146 30.1703867747597
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.413816850303634 15.5195809714053
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.738284866143451 32.3117426240053
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.650022421648354 27.8104908296734
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.954434002924965 43.2198340639885
"ufb40" 0.937734293986804 42.3815851339852
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.650022421648354 27.8104908296734
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.937734293986804 42.3815851339852
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.842657877202239 37.5960318668888
"ufb57" 0.91829583405449 41.4050441068091
"ufb58" 0.988699408288497 44.937865644805
"ufb59" 0.77655578544446 34.2536396694418
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.988699408288497 44.937865644805
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.650022421648354 27.8104908296734
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.896038232534557 40.2857451784369
"ufb78" 0.77655578544446 34.2536396694418
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.954434002924965 43.2198340639885
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.870864469235364 39.0182648675719
"ufb86" 0.77655578544446 34.2536396694418
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.77655578544446 34.2536396694418
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.811278124459133 36.0110693661676
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.77655578544446 34.2536396694418
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.896038232534557 40.2857451784369
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.998747297936168 45.4411840715714
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.896038232534557 40.2857451784369
"ufb122" 0.870864469235364 39.0182648675719
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.968461008760162 43.9234410612083
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.811278124459133 36.0110693661676
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.696212260125146 30.1703867747597
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.91829583405449 41.4050441068091
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.896038232534557 40.2857451784369
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.91829583405449 41.4050441068091
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.842657877202239 37.5960318668888
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.811278124459133 36.0110693661676
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.77655578544446 34.2536396694418
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.896038232534557 40.2857451784369
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.937734293986804 42.3815851339852
"ufb206" 0.91829583405449 41.4050441068091
"ufb207" 0.811278124459133 36.0110693661676
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.937734293986804 42.3815851339852
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.937734293986804 42.3815851339852
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.91829583405449 41.4050441068091
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.811278124459133 36.0110693661676
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.954434002924965 43.2198340639885
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.968461008760162 43.9234410612083
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.998747297936168 45.4411840715714
"ufb256" 0.954434002924965 43.2198340639885
"ufb257" 0.870864469235364 39.0182648675719
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.968461008760162 43.9234410612083
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.811278124459133 36.0110693661676
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.543564443199596 22.32673141539
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.337290066617014 11.3985655704439
"ufb282" 0.870864469235364 39.0182648675719
"ufb283" 0.738284866143451 32.3117426240053
"ufb284" 0.77655578544446 34.2536396694418
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.91829583405449 41.4050441068091
"ufb290" 0.954434002924965 43.2198340639885
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.249882292833185 6.50779464019882
"ufb294" 0.811278124459133 36.0110693661676
"ufb295" 0.77655578544446 34.2536396694418
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.937734293986804 42.3815851339852
"ufb299" 0.979868756651153 44.495347409104
"ufb300" 0.482066148083093 19.1216169854854
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 0.896038232534557 40.2857451784369
"ufb303" 0.696212260125146 30.1703867747597
"ufb304" 0.968461008760162 43.9234410612083
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.954434002924965 43.2198340639885
"ufb307" 0.337290066617014 11.3985655704439
"ufb308" 0.650022421648354 27.8104908296734
"ufb309" 0.77655578544446 34.2536396694418
"ufb310" 0.413816850303634 15.5195809714053
"ufb311" 0.249882292833185 6.50779464019882
"ufb312" 0.413816850303634 15.5195809714053
