"clustering" "splitwise"
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.896038232534557 40.2857451784369
"ufb28" 0.842657877202239 37.5960318668888
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.650022421648354 27.8104908296734
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.988699408288497 44.937865644805
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.482066148083093 19.1216169854854
"ufb37" 0.979868756651153 44.495347409104
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.650022421648354 27.8104908296734
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.937734293986804 42.3815851339852
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.979868756651153 44.495347409104
"ufb58" 0.77655578544446 34.2536396694418
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.738284866143451 32.3117426240053
"ufb66" 0.77655578544446 34.2536396694418
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.842657877202239 37.5960318668888
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.968461008760162 43.9234410612083
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.954434002924965 43.2198340639885
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.77655578544446 34.2536396694418
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.91829583405449 41.4050441068091
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.979868756651153 44.495347409104
"ufb117" 0.99498482818597 45.2527389821584
"ufb118" 0.937734293986804 42.3815851339852
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.896038232534557 40.2857451784369
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.650022421648354 27.8104908296734
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 1 45.5039198269194
"ufb138" 0.998747297936168 45.4411840715714
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.896038232534557 40.2857451784369
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.650022421648354 27.8104908296734
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.99498482818597 45.2527389821584
"ufb158" 0.91829583405449 41.4050441068091
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.954434002924965 43.2198340639885
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.998747297936168 45.4411840715714
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.937734293986804 42.3815851339852
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.870864469235364 39.0182648675719
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.99498482818597 45.2527389821584
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.954434002924965 43.2198340639885
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.988699408288497 44.937865644805
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.842657877202239 37.5960318668888
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.968461008760162 43.9234410612083
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.937734293986804 42.3815851339852
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.998747297936168 45.4411840715714
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.842657877202239 37.5960318668888
"ufb224" 0.870864469235364 39.0182648675719
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.811278124459133 36.0110693661676
"ufb246" 0.968461008760162 43.9234410612083
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.337290066617014 11.3985655704439
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.77655578544446 34.2536396694418
"ufb253" 0.937734293986804 42.3815851339852
"ufb254" 0.650022421648354 27.8104908296734
"ufb255" 0.937734293986804 42.3815851339852
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.77655578544446 34.2536396694418
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 0.599314237309809 25.2071497996374
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.99498482818597 45.2527389821584
"ufb264" 0.91829583405449 41.4050441068091
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.954434002924965 43.2198340639885
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.988699408288497 44.937865644805
"ufb270" 0.870864469235364 39.0182648675719
"ufb271" 0.979868756651153 44.495347409104
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.954434002924965 43.2198340639885
"ufb278" 0.842657877202239 37.5960318668888
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.696212260125146 30.1703867747597
"ufb281" 0.968461008760162 43.9234410612083
"ufb282" 0.954434002924965 43.2198340639885
"ufb283" 0.413816850303634 15.5195809714053
"ufb284" 0.696212260125146 30.1703867747597
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.842657877202239 37.5960318668888
"ufb287" 0.979868756651153 44.495347409104
"ufb288" 0.337290066617014 11.3985655704439
"ufb289" 0.979868756651153 44.495347409104
"ufb290" 0.99498482818597 45.2527389821584
"ufb291" 0.650022421648354 27.8104908296734
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.337290066617014 11.3985655704439
"ufb295" 0.337290066617014 11.3985655704439
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.937734293986804 42.3815851339852
"ufb298" 0.599314237309809 25.2071497996374
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.482066148083093 19.1216169854854
"ufb302" 0.968461008760162 43.9234410612083
"ufb303" 0.954434002924965 43.2198340639885
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.937734293986804 42.3815851339852
"ufb306" 0.998747297936168 45.4411840715714
"ufb307" 0.811278124459133 36.0110693661676
"ufb308" 0.77655578544446 34.2536396694418
"ufb309" 0.543564443199596 22.32673141539
"ufb310" 0.979868756651153 44.495347409104
"ufb311" 0.543564443199596 22.32673141539
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.413816850303634 15.5195809714053
"ufb314" 0.482066148083093 19.1216169854854
"ufb315" 0.650022421648354 27.8104908296734
"ufb316" 0.91829583405449 41.4050441068091
"ufb317" 0.696212260125146 30.1703867747597
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.91829583405449 41.4050441068091
"ufb320" 0.811278124459133 36.0110693661676
"ufb321" 0.249882292833185 6.50779464019882
"ufb322" 0.543564443199596 22.32673141539
"ufb323" 0.738284866143451 32.3117426240053
"ufb324" 0.954434002924965 43.2198340639885
"ufb325" 0.99498482818597 45.2527389821584
"ufb326" 0.77655578544446 34.2536396694418
"ufb327" 0.337290066617014 11.3985655704439
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.811278124459133 36.0110693661676
"ufb330" 0.482066148083093 19.1216169854854
"ufb331" 0.599314237309809 25.2071497996374
"ufb332" 0.599314237309809 25.2071497996374
"ufb333" 0.91829583405449 41.4050441068091
"ufb334" 0.842657877202239 37.5960318668888
"ufb335" 0.811278124459133 36.0110693661676
"ufb336" 0.842657877202239 37.5960318668888
"ufb337" 0.249882292833185 6.50779464019882
"ufb338" 1 45.5039198269194
"ufb339" 0.968461008760162 43.9234410612083
"ufb340" 0.413816850303634 15.5195809714053
"ufb341" 0.870864469235364 39.0182648675719
"ufb342" 0.482066148083093 19.1216169854854
"ufb343" 0.842657877202239 37.5960318668888
"ufb344" 0.599314237309809 25.2071497996374
"ufb345" 0.811278124459133 36.0110693661676
"ufb346" 0.599314237309809 25.2071497996374
"ufb347" 0.842657877202239 37.5960318668888
"ufb348" 0.77655578544446 34.2536396694418
"ufb349" 0.979868756651153 44.495347409104
"ufb350" 0.968461008760162 43.9234410612083
"ufb351" 0.91829583405449 41.4050441068091
"ufb352" 0.543564443199596 22.32673141539
"ufb353" 0.968461008760162 43.9234410612083
"ufb354" 0.954434002924965 43.2198340639885
"ufb355" 0.249882292833185 6.50779464019882
"ufb356" 0.337290066617014 11.3985655704439
"ufb357" 0.413816850303634 15.5195809714053
"ufb358" 0.870864469235364 39.0182648675719
"ufb359" 0.954434002924965 43.2198340639885
"ufb360" 0.650022421648354 27.8104908296734
"ufb361" 0.337290066617014 11.3985655704439
"ufb362" 0.937734293986804 42.3815851339852
"ufb363" 0.842657877202239 37.5960318668888
"ufb364" 0.738284866143451 32.3117426240053
"ufb365" 0.413816850303634 15.5195809714053
"ufb366" 0.249882292833185 6.50779464019882
"ufb367" 0.811278124459133 36.0110693661676
"ufb368" 0.413816850303634 15.5195809714053
"ufb369" 0.650022421648354 27.8104908296734
"ufb370" 0.482066148083093 19.1216169854854
"ufb371" 0.413816850303634 15.5195809714053
"ufb372" 0.482066148083093 19.1216169854854
"ufb373" 0.650022421648354 27.8104908296734
"ufb374" 0.249882292833185 6.50779464019882
"ufb375" 0.413816850303634 15.5195809714053
"ufb376" 0.249882292833185 6.50779464019882
"ufb377" 0.811278124459133 36.0110693661676
"ufb378" 0.988699408288497 44.937865644805
"ufb379" 0.954434002924965 43.2198340639885
"ufb380" 0.650022421648354 27.8104908296734
"ufb381" 0.842657877202239 37.5960318668888
"ufb382" 0.91829583405449 41.4050441068091
"ufb383" 0.599314237309809 25.2071497996374
"ufb384" 0.249882292833185 6.50779464019882
"ufb385" 0.91829583405449 41.4050441068091
"ufb386" 0.979868756651153 44.495347409104
"ufb387" 0.988699408288497 44.937865644805
"ufb388" 0.543564443199596 22.32673141539
"ufb389" 0.988699408288497 44.937865644805
"ufb390" 0.337290066617014 11.3985655704439
"ufb391" 0.337290066617014 11.3985655704439
"ufb392" 0.413816850303634 15.5195809714053
"ufb393" 0.482066148083093 19.1216169854854
"ufb394" 0.811278124459133 36.0110693661676
"ufb395" 0.77655578544446 34.2536396694418
"ufb396" 0.91829583405449 41.4050441068091
"ufb397" 0.482066148083093 19.1216169854854
"ufb398" 0.870864469235364 39.0182648675719
"ufb399" 0.543564443199596 22.32673141539
"ufb400" 0.937734293986804 42.3815851339852
"ufb401" 0.650022421648354 27.8104908296734
"ufb402" 0.842657877202239 37.5960318668888
"ufb403" 0.811278124459133 36.0110693661676
"ufb404" 0.842657877202239 37.5960318668888
"ufb405" 0.650022421648354 27.8104908296734
"ufb406" 0.249882292833185 6.50779464019882
"ufb407" 0.337290066617014 11.3985655704439
"ufb408" 0.482066148083093 19.1216169854854
"ufb409" 0.91829583405449 41.4050441068091
"ufb410" 0.413816850303634 15.5195809714053
"ufb411" 0.249882292833185 6.50779464019882
"ufb412" 0.896038232534557 40.2857451784369
"ufb413" 0.99498482818597 45.2527389821584
"ufb414" 0.337290066617014 11.3985655704439
"ufb415" 0.870864469235364 39.0182648675719
"ufb416" 0.650022421648354 27.8104908296734
"ufb417" 0.249882292833185 6.50779464019882
"ufb418" 0.337290066617014 11.3985655704439
"ufb419" 0.413816850303634 15.5195809714053
"ufb420" 0.543564443199596 22.32673141539
"ufb421" 0.811278124459133 36.0110693661676
"ufb422" 0.543564443199596 22.32673141539
"ufb423" 0.482066148083093 19.1216169854854
"ufb424" 0.77655578544446 34.2536396694418
"ufb425" 0.543564443199596 22.32673141539
"ufb426" 0.811278124459133 36.0110693661676
"ufb427" 0.599314237309809 25.2071497996374
"ufb428" 0.650022421648354 27.8104908296734
"ufb429" 0.696212260125146 30.1703867747597
"ufb430" 0.91829583405449 41.4050441068091
"ufb431" 0.870864469235364 39.0182648675719
"ufb432" 0.543564443199596 22.32673141539
"ufb433" 0.413816850303634 15.5195809714053
