"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.599314237309809 25.2071497996374
"mb112" 0.482066148083093 19.1216169854854
"mb113" 0.842657877202239 37.5960318668888
"mb114" 0.968461008760162 43.9234410612083
"mb115" 0.413816850303634 15.5195809714053
"tnt1" 0.599314237309809 25.2071497996374
"tnt2" 0.650022421648354 27.8104908296734
"tnt3" 0.696212260125146 30.1703867747597
"tnt4" 0.811278124459133 36.0110693661676
"tnt5" 0.738284866143451 32.3117426240053
"tnt6" 0.696212260125146 30.1703867747597
"tnt7" 0.738284866143451 32.3117426240053
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.337290066617014 11.3985655704439
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.954434002924965 43.2198340639885
"ufb5" 0.979868756651153 44.495347409104
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.696212260125146 30.1703867747597
"ufb9" 0.811278124459133 36.0110693661676
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.91829583405449 41.4050441068091
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.968461008760162 43.9234410612083
"ufb15" 0.870864469235364 39.0182648675719
"ufb16" 0.77655578544446 34.2536396694418
"ufb17" 0.482066148083093 19.1216169854854
"ufb18" 0.249882292833185 6.50779464019882
"ufb19" 0.937734293986804 42.3815851339852
"ufb20" 0.988699408288497 44.937865644805
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.811278124459133 36.0110693661676
"ufb23" 0.337290066617014 11.3985655704439
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.937734293986804 42.3815851339852
"ufb26" 0.998747297936168 45.4411840715714
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.968461008760162 43.9234410612083
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.811278124459133 36.0110693661676
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.738284866143451 32.3117426240053
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.738284866143451 32.3117426240053
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.696212260125146 30.1703867747597
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.870864469235364 39.0182648675719
"ufb52" 0.842657877202239 37.5960318668888
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.650022421648354 27.8104908296734
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.811278124459133 36.0110693661676
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.842657877202239 37.5960318668888
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.77655578544446 34.2536396694418
"ufb86" 0.937734293986804 42.3815851339852
"ufb87" 0.968461008760162 43.9234410612083
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.870864469235364 39.0182648675719
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.968461008760162 43.9234410612083
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.99498482818597 45.2527389821584
"ufb102" 1 45.5039198269194
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.811278124459133 36.0110693661676
"ufb116" 0.979868756651153 44.495347409104
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.870864469235364 39.0182648675719
"ufb119" 0.91829583405449 41.4050441068091
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.998747297936168 45.4411840715714
"ufb126" 1 45.5039198269194
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.811278124459133 36.0110693661676
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.968461008760162 43.9234410612083
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.988699408288497 44.937865644805
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.842657877202239 37.5960318668888
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.988699408288497 44.937865644805
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.937734293986804 42.3815851339852
"ufb159" 0.91829583405449 41.4050441068091
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.954434002924965 43.2198340639885
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.738284866143451 32.3117426240053
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.870864469235364 39.0182648675719
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.842657877202239 37.5960318668888
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.998747297936168 45.4411840715714
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.979868756651153 44.495347409104
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.811278124459133 36.0110693661676
"ufb193" 0.650022421648354 27.8104908296734
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.91829583405449 41.4050441068091
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.896038232534557 40.2857451784369
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.77655578544446 34.2536396694418
"ufb203" 0.77655578544446 34.2536396694418
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.896038232534557 40.2857451784369
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.979868756651153 44.495347409104
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 1 45.5039198269194
"ufb226" 0.998747297936168 45.4411840715714
"ufb227" 0.954434002924965 43.2198340639885
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.896038232534557 40.2857451784369
"ufb231" 0.954434002924965 43.2198340639885
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.99498482818597 45.2527389821584
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.998747297936168 45.4411840715714
"ufb242" 0.99498482818597 45.2527389821584
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.979868756651153 44.495347409104
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.77655578544446 34.2536396694418
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.870864469235364 39.0182648675719
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.811278124459133 36.0110693661676
"ufb257" 0.77655578544446 34.2536396694418
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.842657877202239 37.5960318668888
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.979868756651153 44.495347409104
"ufb268" 0.998747297936168 45.4411840715714
"ufb269" 1 45.5039198269194
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.968461008760162 43.9234410612083
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.937734293986804 42.3815851339852
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.870864469235364 39.0182648675719
"ufb285" 0.413816850303634 15.5195809714053
"ufb286" 0.979868756651153 44.495347409104
"ufb287" 0.998747297936168 45.4411840715714
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.599314237309809 25.2071497996374
"ufb290" 0.599314237309809 25.2071497996374
"ufb291" 0.998747297936168 45.4411840715714
"ufb292" 0.842657877202239 37.5960318668888
"ufb293" 0.599314237309809 25.2071497996374
"ufb294" 0.650022421648354 27.8104908296734
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.870864469235364 39.0182648675719
"ufb297" 0.696212260125146 30.1703867747597
"ufb298" 0.77655578544446 34.2536396694418
"ufb299" 0.482066148083093 19.1216169854854
"ufb300" 0.413816850303634 15.5195809714053
