"clustering" "splitwise"
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.896038232534557 40.2857451784369
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.968461008760162 43.9234410612083
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.937734293986804 42.3815851339852
"ufb56" 0.979868756651153 44.495347409104
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.99498482818597 45.2527389821584
"ufb61" 0.998747297936168 45.4411840715714
"ufb62" 1 45.5039198269194
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.811278124459133 36.0110693661676
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.968461008760162 43.9234410612083
"ufb81" 0.988699408288497 44.937865644805
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.937734293986804 42.3815851339852
"ufb88" 0.77655578544446 34.2536396694418
"ufb89" 0.968461008760162 43.9234410612083
"ufb90" 0.811278124459133 36.0110693661676
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.842657877202239 37.5960318668888
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.937734293986804 42.3815851339852
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.968461008760162 43.9234410612083
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.998747297936168 45.4411840715714
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.91829583405449 41.4050441068091
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.988699408288497 44.937865644805
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.954434002924965 43.2198340639885
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.937734293986804 42.3815851339852
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.696212260125146 30.1703867747597
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.954434002924965 43.2198340639885
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.979868756651153 44.495347409104
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.988699408288497 44.937865644805
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.77655578544446 34.2536396694418
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 1 45.5039198269194
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.77655578544446 34.2536396694418
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.998747297936168 45.4411840715714
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.91829583405449 41.4050441068091
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.91829583405449 41.4050441068091
"ufb188" 0.937734293986804 42.3815851339852
"ufb189" 0.77655578544446 34.2536396694418
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.870864469235364 39.0182648675719
"ufb192" 0.91829583405449 41.4050441068091
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.979868756651153 44.495347409104
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.896038232534557 40.2857451784369
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.696212260125146 30.1703867747597
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.842657877202239 37.5960318668888
"ufb240" 0.249882292833185 6.50779464019882
