"clustering" "splitwise"
"mb129" 0.337290066617014 11.3985655704439
"mb130" 0.811278124459133 36.0110693661676
"tnt1" 0.91829583405449 41.4050441068091
"tnt2" 0.413816850303634 15.5195809714053
"tnt3" 0.482066148083093 19.1216169854854
"tnt4" 0.249882292833185 6.50779464019882
"ufb1" 0.650022421648354 27.8104908296734
"ufb2" 0.543564443199596 22.32673141539
"ufb3" 0.599314237309809 25.2071497996374
"ufb4" 0.337290066617014 11.3985655704439
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.998747297936168 45.4411840715714
"ufb8" 0.896038232534557 40.2857451784369
"ufb9" 0.696212260125146 30.1703867747597
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.954434002924965 43.2198340639885
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.413816850303634 15.5195809714053
"ufb15" 0.599314237309809 25.2071497996374
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.811278124459133 36.0110693661676
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.650022421648354 27.8104908296734
"ufb21" 0.979868756651153 44.495347409104
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.842657877202239 37.5960318668888
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.91829583405449 41.4050441068091
"ufb30" 0.77655578544446 34.2536396694418
"ufb31" 0.543564443199596 22.32673141539
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.937734293986804 42.3815851339852
"ufb37" 0.979868756651153 44.495347409104
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.842657877202239 37.5960318668888
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.91829583405449 41.4050441068091
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.77655578544446 34.2536396694418
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.738284866143451 32.3117426240053
"ufb47" 0.870864469235364 39.0182648675719
"ufb48" 0.696212260125146 30.1703867747597
"ufb49" 0.77655578544446 34.2536396694418
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.954434002924965 43.2198340639885
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.896038232534557 40.2857451784369
"ufb56" 0.738284866143451 32.3117426240053
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.77655578544446 34.2536396694418
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.870864469235364 39.0182648675719
"ufb61" 0.896038232534557 40.2857451784369
"ufb62" 0.870864469235364 39.0182648675719
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.968461008760162 43.9234410612083
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.842657877202239 37.5960318668888
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.870864469235364 39.0182648675719
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.91829583405449 41.4050441068091
"ufb75" 0.954434002924965 43.2198340639885
"ufb76" 0.99498482818597 45.2527389821584
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.91829583405449 41.4050441068091
"ufb82" 0.896038232534557 40.2857451784369
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.988699408288497 44.937865644805
"ufb89" 0.99498482818597 45.2527389821584
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.842657877202239 37.5960318668888
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.811278124459133 36.0110693661676
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.77655578544446 34.2536396694418
"ufb100" 0.937734293986804 42.3815851339852
"ufb101" 0.968461008760162 43.9234410612083
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.650022421648354 27.8104908296734
"ufb104" 0.954434002924965 43.2198340639885
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.870864469235364 39.0182648675719
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.937734293986804 42.3815851339852
"ufb109" 1 45.5039198269194
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.988699408288497 44.937865644805
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.896038232534557 40.2857451784369
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.968461008760162 43.9234410612083
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.954434002924965 43.2198340639885
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.811278124459133 36.0110693661676
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 1 45.5039198269194
"ufb132" 0.91829583405449 41.4050441068091
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.937734293986804 42.3815851339852
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.99498482818597 45.2527389821584
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.968461008760162 43.9234410612083
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.937734293986804 42.3815851339852
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.988699408288497 44.937865644805
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.870864469235364 39.0182648675719
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.937734293986804 42.3815851339852
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.870864469235364 39.0182648675719
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.77655578544446 34.2536396694418
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 1 45.5039198269194
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.954434002924965 43.2198340639885
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 1 45.5039198269194
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.979868756651153 44.495347409104
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.968461008760162 43.9234410612083
"ufb215" 0.998747297936168 45.4411840715714
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.979868756651153 44.495347409104
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.954434002924965 43.2198340639885
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.896038232534557 40.2857451784369
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.696212260125146 30.1703867747597
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.91829583405449 41.4050441068091
"ufb246" 0.896038232534557 40.2857451784369
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.896038232534557 40.2857451784369
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.91829583405449 41.4050441068091
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.842657877202239 37.5960318668888
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.937734293986804 42.3815851339852
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.811278124459133 36.0110693661676
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.811278124459133 36.0110693661676
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.896038232534557 40.2857451784369
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 1 45.5039198269194
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.811278124459133 36.0110693661676
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.988699408288497 44.937865644805
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.968461008760162 43.9234410612083
"ufb281" 0.954434002924965 43.2198340639885
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.249882292833185 6.50779464019882
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.988699408288497 44.937865644805
"ufb286" 0.650022421648354 27.8104908296734
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.91829583405449 41.4050441068091
"ufb290" 0.937734293986804 42.3815851339852
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.696212260125146 30.1703867747597
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.988699408288497 44.937865644805
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.77655578544446 34.2536396694418
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.870864469235364 39.0182648675719
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.91829583405449 41.4050441068091
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.482066148083093 19.1216169854854
"ufb304" 0.842657877202239 37.5960318668888
"ufb305" 0.482066148083093 19.1216169854854
"ufb306" 0.482066148083093 19.1216169854854
