"clustering" "splitwise"
"mb98" 0.413816850303634 15.5195809714053
"mb99" 0.811278124459133 36.0110693661676
"mb100" 0.998747297936168 45.4411840715715
"mb101" 0.988699408288497 44.937865644805
"mb102" 0.337290066617014 11.3985655704439
"mb103" 0.988699408288497 44.937865644805
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.599314237309809 25.2071497996374
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.413816850303634 15.5195809714053
"mb108" 0.811278124459133 36.0110693661676
"mb109" 0.337290066617014 11.3985655704439
"mb110" 0.811278124459133 36.0110693661676
"mb111" 0.979868756651153 44.495347409104
"mb112" 0.954434002924965 43.2198340639886
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.413816850303634 15.5195809714053
"tnt1" 0.738284866143451 32.3117426240053
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.249882292833185 6.50779464019882
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.696212260125146 30.1703867747597
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.599314237309809 25.2071497996374
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.968461008760162 43.9234410612083
"ufb9" 0.842657877202239 37.5960318668888
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.896038232534557 40.2857451784369
"ufb14" 0.91829583405449 41.4050441068091
"ufb15" 0.954434002924965 43.2198340639885
"ufb16" 0.842657877202239 37.5960318668888
"ufb17" 0.337290066617014 11.3985655704439
"ufb18" 0.77655578544446 34.2536396694418
"ufb19" 0.249882292833185 6.50779464019882
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.599314237309809 25.2071497996374
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.77655578544446 34.2536396694418
"ufb27" 0.738284866143451 32.3117426240053
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.77655578544446 34.2536396694418
"ufb30" 0.954434002924965 43.2198340639885
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.650022421648354 27.8104908296734
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.77655578544446 34.2536396694418
"ufb40" 0.738284866143451 32.3117426240053
"ufb41" 0.696212260125146 30.1703867747597
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.738284866143451 32.3117426240053
"ufb46" 0.954434002924965 43.2198340639885
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.988699408288497 44.937865644805
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.77655578544446 34.2536396694418
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.988699408288497 44.937865644805
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.811278124459133 36.0110693661676
"ufb65" 0.842657877202239 37.5960318668888
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.842657877202239 37.5960318668888
"ufb69" 0.937734293986804 42.3815851339852
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.937734293986804 42.3815851339852
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.954434002924965 43.2198340639885
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.77655578544446 34.2536396694418
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.77655578544446 34.2536396694418
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.968461008760162 43.9234410612083
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.696212260125146 30.1703867747597
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.988699408288497 44.937865644805
"ufb100" 1 45.5039198269194
"ufb101" 0.998747297936168 45.4411840715714
"ufb102" 0.77655578544446 34.2536396694418
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.954434002924965 43.2198340639885
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.937734293986804 42.3815851339852
"ufb117" 0.842657877202239 37.5960318668888
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.870864469235364 39.0182648675719
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.842657877202239 37.5960318668888
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.896038232534557 40.2857451784369
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.968461008760162 43.9234410612083
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.896038232534557 40.2857451784369
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.968461008760162 43.9234410612083
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.979868756651153 44.495347409104
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.811278124459133 36.0110693661676
"ufb149" 0.99498482818597 45.2527389821584
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.842657877202239 37.5960318668888
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.979868756651153 44.495347409104
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.968461008760162 43.9234410612083
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.979868756651153 44.495347409104
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 1 45.5039198269194
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.998747297936168 45.4411840715714
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.937734293986804 42.3815851339852
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.842657877202239 37.5960318668888
"ufb218" 0.870864469235364 39.0182648675719
"ufb219" 1 45.5039198269194
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 1 45.5039198269194
"ufb226" 0.954434002924965 43.2198340639885
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.988699408288497 44.937865644805
"ufb229" 0.968461008760162 43.9234410612083
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.954434002924965 43.2198340639885
