"clustering" "splitwise"
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.91829583405449 41.4050441068091
"mb113" 0.599314237309809 25.2071497996374
"tnt1" 0.249882292833185 6.50779464019882
"tnt2" 0.337290066617014 11.3985655704439
"tnt3" 0.482066148083093 19.1216169854854
"iq1" 0.249882292833185 6.50779464019882
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.979868756651153 44.495347409104
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.413816850303634 15.5195809714053
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.979868756651153 44.495347409104
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.337290066617014 11.3985655704439
"ufb15" 0.998747297936168 45.4411840715714
"ufb16" 0.738284866143451 32.3117426240053
"ufb17" 0.337290066617014 11.3985655704439
"ufb18" 0.482066148083093 19.1216169854854
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.650022421648354 27.8104908296734
"ufb21" 0.968461008760162 43.9234410612083
"ufb22" 0.599314237309809 25.2071497996374
"ufb23" 0.337290066617014 11.3985655704439
"ufb24" 0.77655578544446 34.2536396694418
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.650022421648354 27.8104908296734
"ufb32" 0.543564443199596 22.32673141539
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.696212260125146 30.1703867747597
"ufb35" 0.998747297936168 45.4411840715714
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.811278124459133 36.0110693661676
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.696212260125146 30.1703867747597
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.811278124459133 36.0110693661676
"ufb49" 0.91829583405449 41.4050441068091
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.738284866143451 32.3117426240053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.811278124459133 36.0110693661676
"ufb79" 0.77655578544446 34.2536396694418
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.842657877202239 37.5960318668888
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.77655578544446 34.2536396694418
"ufb87" 0.896038232534557 40.2857451784369
"ufb88" 0.77655578544446 34.2536396694418
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.77655578544446 34.2536396694418
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.896038232534557 40.2857451784369
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.979868756651153 44.495347409104
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.937734293986804 42.3815851339852
"ufb114" 0.998747297936168 45.4411840715714
"ufb115" 0.896038232534557 40.2857451784369
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.870864469235364 39.0182648675719
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.77655578544446 34.2536396694418
"ufb135" 0.870864469235364 39.0182648675719
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.937734293986804 42.3815851339852
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.896038232534557 40.2857451784369
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.988699408288497 44.937865644805
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.968461008760162 43.9234410612083
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.91829583405449 41.4050441068091
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.77655578544446 34.2536396694418
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.77655578544446 34.2536396694418
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.896038232534557 40.2857451784369
"ufb199" 0.599314237309809 25.2071497996374
