"clustering" "splitwise"
"ufb22" 0.91829583405449 41.4050441068091
"ufb23" 0.954434002924965 43.2198340639885
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.968461008760162 43.9234410612083
"ufb26" 0.337290066617014 11.3985655704439
"ufb27" 0.543564443199596 22.32673141539
"ufb28" 0.896038232534557 40.2857451784369
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.937734293986804 42.3815851339852
"ufb33" 0.599314237309809 25.2071497996374
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.91829583405449 41.4050441068091
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.937734293986804 42.3815851339852
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 1 45.5039198269194
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.77655578544446 34.2536396694418
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.870864469235364 39.0182648675719
"ufb52" 0.650022421648354 27.8104908296734
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.998747297936168 45.4411840715714
"ufb56" 0.979868756651153 44.495347409104
"ufb57" 0.650022421648354 27.8104908296734
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.738284866143451 32.3117426240053
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.998747297936168 45.4411840715714
"ufb70" 0.968461008760162 43.9234410612083
"ufb71" 0.811278124459133 36.0110693661676
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 1 45.5039198269194
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.979868756651153 44.495347409104
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.998747297936168 45.4411840715714
"ufb90" 0.998747297936168 45.4411840715714
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.954434002924965 43.2198340639885
"ufb93" 0.870864469235364 39.0182648675719
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.99498482818597 45.2527389821584
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.998747297936168 45.4411840715714
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.91829583405449 41.4050441068091
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.91829583405449 41.4050441068091
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.968461008760162 43.9234410612083
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.842657877202239 37.5960318668888
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 1 45.5039198269194
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.870864469235364 39.0182648675719
"ufb135" 0.896038232534557 40.2857451784369
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.979868756651153 44.495347409104
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.870864469235364 39.0182648675719
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.896038232534557 40.2857451784369
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 1 45.5039198269194
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 1 45.5039198269194
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.811278124459133 36.0110693661676
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.968461008760162 43.9234410612083
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.99498482818597 45.2527389821584
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.954434002924965 43.2198340639885
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.979868756651153 44.495347409104
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.77655578544446 34.2536396694418
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.99498482818597 45.2527389821584
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.811278124459133 36.0110693661676
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.998747297936168 45.4411840715714
"ufb241" 0.738284866143451 32.3117426240053
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.842657877202239 37.5960318668888
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.968461008760162 43.9234410612083
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.954434002924965 43.2198340639885
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.998747297936168 45.4411840715714
"ufb266" 0.870864469235364 39.0182648675719
"ufb267" 0.738284866143451 32.3117426240053
"ufb268" 0.91829583405449 41.4050441068091
"ufb269" 0.988699408288497 44.937865644805
"ufb270" 0.91829583405449 41.4050441068091
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.413816850303634 15.5195809714053
"ufb273" 0.842657877202239 37.5960318668888
"ufb274" 0.738284866143451 32.3117426240053
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.738284866143451 32.3117426240053
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.99498482818597 45.2527389821584
"ufb281" 0.77655578544446 34.2536396694418
"ufb282" 0.998747297936168 45.4411840715714
"ufb283" 0.77655578544446 34.2536396694418
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.543564443199596 22.32673141539
"ufb286" 0.988699408288497 44.937865644805
"ufb287" 1 45.5039198269194
