"clustering" "splitwise"
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.696212260125146 30.1703867747597
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 1 45.5039198269194
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.968461008760162 43.9234410612083
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.988699408288497 44.937865644805
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.988699408288497 44.937865644805
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.91829583405449 41.4050441068091
"ufb158" 0.896038232534557 40.2857451784369
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.979868756651153 44.495347409104
"ufb166" 0.998747297936168 45.4411840715714
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.937734293986804 42.3815851339852
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.896038232534557 40.2857451784369
"ufb183" 0.998747297936168 45.4411840715714
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.979868756651153 44.495347409104
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.937734293986804 42.3815851339852
"ufb211" 0.650022421648354 27.8104908296734
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.811278124459133 36.0110693661676
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.954434002924965 43.2198340639885
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 1 45.5039198269194
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.937734293986804 42.3815851339852
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.988699408288497 44.937865644805
"ufb258" 0.650022421648354 27.8104908296734
"ufb259" 0.811278124459133 36.0110693661676
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.954434002924965 43.2198340639885
"ufb262" 0.811278124459133 36.0110693661676
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.91829583405449 41.4050441068091
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.842657877202239 37.5960318668888
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.738284866143451 32.3117426240053
"ufb272" 0.599314237309809 25.2071497996374
"ufb273" 0.998747297936168 45.4411840715714
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.543564443199596 22.32673141539
"ufb280" 0.77655578544446 34.2536396694418
"ufb281" 0.968461008760162 43.9234410612083
"ufb282" 1 45.5039198269194
"ufb283" 0.998747297936168 45.4411840715714
