"clustering" "splitwise"
"ufb2" 0.696212260125146 30.1703867747597
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.811278124459133 36.0110693661676
"ufb5" 0.979868756651153 44.495347409104
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.543564443199596 22.32673141539
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.482066148083093 19.1216169854854
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.954434002924965 43.2198340639885
"ufb14" 0.937734293986804 42.3815851339852
"ufb15" 0.896038232534557 40.2857451784369
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.968461008760162 43.9234410612083
"ufb18" 0.543564443199596 22.32673141539
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.543564443199596 22.32673141539
"ufb22" 0.979868756651153 44.495347409104
"ufb23" 0.696212260125146 30.1703867747597
"ufb24" 0.599314237309809 25.2071497996374
"ufb25" 0.870864469235364 39.0182648675719
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.937734293986804 42.3815851339852
"ufb28" 0.650022421648354 27.8104908296734
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.937734293986804 42.3815851339852
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.998747297936168 45.4411840715714
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.650022421648354 27.8104908296734
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.998747297936168 45.4411840715714
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.738284866143451 32.3117426240053
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.937734293986804 42.3815851339852
"ufb48" 0.91829583405449 41.4050441068091
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.896038232534557 40.2857451784369
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.99498482818597 45.2527389821584
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.738284866143451 32.3117426240053
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.650022421648354 27.8104908296734
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.968461008760162 43.9234410612083
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.77655578544446 34.2536396694418
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.954434002924965 43.2198340639885
"ufb70" 1 45.5039198269194
"ufb71" 0.998747297936168 45.4411840715714
"ufb72" 0.988699408288497 44.937865644805
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.842657877202239 37.5960318668888
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.842657877202239 37.5960318668888
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.870864469235364 39.0182648675719
"ufb80" 0.842657877202239 37.5960318668888
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.937734293986804 42.3815851339852
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.998747297936168 45.4411840715714
"ufb86" 1 45.5039198269194
"ufb87" 0.998747297936168 45.4411840715714
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.650022421648354 27.8104908296734
"ufb90" 0.696212260125146 30.1703867747597
"ufb91" 0.979868756651153 44.495347409104
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.979868756651153 44.495347409104
"ufb103" 0.896038232534557 40.2857451784369
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.842657877202239 37.5960318668888
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.870864469235364 39.0182648675719
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.988699408288497 44.937865644805
"ufb128" 0.937734293986804 42.3815851339852
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.998747297936168 45.4411840715714
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.811278124459133 36.0110693661676
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.91829583405449 41.4050441068091
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.998747297936168 45.4411840715714
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.91829583405449 41.4050441068091
"ufb164" 0.937734293986804 42.3815851339852
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.842657877202239 37.5960318668888
"ufb169" 0.870864469235364 39.0182648675719
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.811278124459133 36.0110693661676
"ufb179" 0.896038232534557 40.2857451784369
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.979868756651153 44.495347409104
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.954434002924965 43.2198340639885
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.896038232534557 40.2857451784369
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.988699408288497 44.937865644805
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.870864469235364 39.0182648675719
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.91829583405449 41.4050441068091
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.968461008760162 43.9234410612083
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 1 45.5039198269194
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.988699408288497 44.937865644805
"ufb214" 0.979868756651153 44.495347409104
"ufb215" 0.77655578544446 34.2536396694418
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.988699408288497 44.937865644805
"ufb223" 0.99498482818597 45.2527389821584
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.738284866143451 32.3117426240053
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.998747297936168 45.4411840715714
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.968461008760162 43.9234410612083
"ufb231" 0.91829583405449 41.4050441068091
"ufb232" 0.870864469235364 39.0182648675719
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.77655578544446 34.2536396694418
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.968461008760162 43.9234410612083
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.896038232534557 40.2857451784369
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.870864469235364 39.0182648675719
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.954434002924965 43.2198340639885
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 0.896038232534557 40.2857451784369
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.249882292833185 6.50779464019882
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.337290066617014 11.3985655704439
