"clustering" "splitwise"
"ufb71" 0.842657877202239 37.5960318668888
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.91829583405449 41.4050441068091
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.979868756651153 44.495347409104
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.738284866143451 32.3117426240053
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.954434002924965 43.2198340639885
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.842657877202239 37.5960318668888
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.979868756651153 44.495347409104
"ufb101" 0.91829583405449 41.4050441068091
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.988699408288497 44.937865644805
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.811278124459133 36.0110693661676
"ufb112" 0.870864469235364 39.0182648675719
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.91829583405449 41.4050441068091
"ufb115" 0.896038232534557 40.2857451784369
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.988699408288497 44.937865644805
"ufb118" 0.979868756651153 44.495347409104
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.968461008760162 43.9234410612083
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.738284866143451 32.3117426240053
"ufb132" 0.91829583405449 41.4050441068091
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.998747297936168 45.4411840715714
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.99498482818597 45.2527389821584
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.968461008760162 43.9234410612083
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.99498482818597 45.2527389821584
"ufb166" 0.896038232534557 40.2857451784369
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.811278124459133 36.0110693661676
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.968461008760162 43.9234410612083
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.998747297936168 45.4411840715714
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.988699408288497 44.937865644805
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.650022421648354 27.8104908296734
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.998747297936168 45.4411840715714
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.870864469235364 39.0182648675719
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.968461008760162 43.9234410612083
"ufb215" 0.91829583405449 41.4050441068091
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.811278124459133 36.0110693661676
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.811278124459133 36.0110693661676
"ufb225" 0.482066148083093 19.1216169854854
