"clustering" "splitwise"
"ufb6" 0.870864469235364 39.0182648675719
"ufb7" 0.696212260125146 30.1703867747597
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.979868756651153 44.495347409104
"ufb14" 0.988699408288497 44.937865644805
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.811278124459133 36.0110693661676
"ufb17" 0.870864469235364 39.0182648675719
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.413816850303634 15.5195809714053
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.738284866143451 32.3117426240053
"ufb23" 0.650022421648354 27.8104908296734
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.413816850303634 15.5195809714053
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.968461008760162 43.9234410612083
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.413816850303634 15.5195809714053
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.896038232534557 40.2857451784369
"ufb37" 0.998747297936168 45.4411840715714
"ufb38" 1 45.5039198269194
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.979868756651153 44.495347409104
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.811278124459133 36.0110693661676
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.842657877202239 37.5960318668888
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 1 45.5039198269194
"ufb62" 0.870864469235364 39.0182648675719
"ufb63" 0.896038232534557 40.2857451784369
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.937734293986804 42.3815851339852
"ufb73" 0.968461008760162 43.9234410612083
"ufb74" 0.988699408288497 44.937865644805
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.896038232534557 40.2857451784369
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.650022421648354 27.8104908296734
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.870864469235364 39.0182648675719
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.954434002924965 43.2198340639885
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.954434002924965 43.2198340639885
"ufb92" 0.979868756651153 44.495347409104
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.988699408288497 44.937865644805
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.811278124459133 36.0110693661676
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.842657877202239 37.5960318668888
"ufb111" 0.954434002924965 43.2198340639885
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.738284866143451 32.3117426240053
"ufb115" 0.979868756651153 44.495347409104
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.954434002924965 43.2198340639885
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.896038232534557 40.2857451784369
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.77655578544446 34.2536396694418
"ufb124" 0.998747297936168 45.4411840715714
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.842657877202239 37.5960318668888
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.842657877202239 37.5960318668888
"ufb134" 0.77655578544446 34.2536396694418
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.998747297936168 45.4411840715714
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.937734293986804 42.3815851339852
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.77655578544446 34.2536396694418
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.998747297936168 45.4411840715714
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.954434002924965 43.2198340639885
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.979868756651153 44.495347409104
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 1 45.5039198269194
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.988699408288497 44.937865644805
"ufb200" 0.968461008760162 43.9234410612083
"ufb201" 0.979868756651153 44.495347409104
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.998747297936168 45.4411840715714
"ufb205" 0.979868756651153 44.495347409104
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.249882292833185 6.50779464019882
