"clustering" "splitwise"
"mb98" 0.988699408288497 44.937865644805
"mb99" 0.337290066617014 11.3985655704439
"mb100" 0.337290066617014 11.3985655704439
"mb101" 0.599314237309809 25.2071497996374
"mb102" 0.599314237309809 25.2071497996374
"mb103" 0.696212260125146 30.1703867747598
"mb104" 0.413816850303634 15.5195809714053
"mb105" 0.413816850303634 15.5195809714053
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.77655578544446 34.2536396694418
"mb108" 0.650022421648354 27.8104908296734
"mb109" 0.599314237309809 25.2071497996374
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.896038232534557 40.2857451784369
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.249882292833185 6.50779464019882
"tnt1" 0.249882292833185 6.50779464019882
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.811278124459133 36.0110693661676
"ufb3" 0.738284866143451 32.3117426240053
"ufb4" 0.543564443199596 22.32673141539
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.650022421648354 27.8104908296734
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.696212260125146 30.1703867747597
"ufb11" 0.842657877202239 37.5960318668888
"ufb12" 0.738284866143451 32.3117426240053
"ufb13" 0.870864469235364 39.0182648675719
"ufb14" 0.979868756651153 44.495347409104
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.988699408288497 44.937865644805
"ufb17" 0.337290066617014 11.3985655704439
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.937734293986804 42.3815851339852
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.337290066617014 11.3985655704439
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.337290066617014 11.3985655704439
"ufb27" 0.811278124459133 36.0110693661676
"ufb28" 0.979868756651153 44.495347409104
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.988699408288497 44.937865644805
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.696212260125146 30.1703867747597
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.811278124459133 36.0110693661676
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.979868756651153 44.495347409104
"ufb37" 0.870864469235364 39.0182648675719
"ufb38" 0.811278124459133 36.0110693661676
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.650022421648354 27.8104908296734
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.99498482818597 45.2527389821584
"ufb43" 0.870864469235364 39.0182648675719
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.988699408288497 44.937865644805
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.91829583405449 41.4050441068091
"ufb59" 0.842657877202239 37.5960318668888
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.811278124459133 36.0110693661676
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.968461008760162 43.9234410612083
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.937734293986804 42.3815851339852
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.842657877202239 37.5960318668888
"ufb101" 0.77655578544446 34.2536396694418
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.979868756651153 44.495347409104
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 1 45.5039198269194
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.77655578544446 34.2536396694418
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 1 45.5039198269194
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.954434002924965 43.2198340639885
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.979868756651153 44.495347409104
"ufb148" 0.91829583405449 41.4050441068091
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.870864469235364 39.0182648675719
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.979868756651153 44.495347409104
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.968461008760162 43.9234410612083
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 1 45.5039198269194
"ufb182" 0.979868756651153 44.495347409104
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.91829583405449 41.4050441068091
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.988699408288497 44.937865644805
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.998747297936168 45.4411840715714
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.738284866143451 32.3117426240053
"ufb200" 0.811278124459133 36.0110693661676
"ufb201" 0.842657877202239 37.5960318668888
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.738284866143451 32.3117426240053
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.650022421648354 27.8104908296734
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.77655578544446 34.2536396694418
"ufb211" 0.337290066617014 11.3985655704439
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.979868756651153 44.495347409104
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.998747297936168 45.4411840715714
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.998747297936168 45.4411840715714
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.998747297936168 45.4411840715714
"ufb241" 0.99498482818597 45.2527389821584
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 1 45.5039198269194
"ufb248" 0.599314237309809 25.2071497996374
