"clustering" "splitwise"
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.896038232534557 40.2857451784369
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.738284866143451 32.3117426240053
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.954434002924965 43.2198340639885
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.842657877202239 37.5960318668888
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.954434002924965 43.2198340639885
"ufb248" 0.998747297936168 45.4411840715714
"ufb249" 0.99498482818597 45.2527389821584
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.870864469235364 39.0182648675719
"ufb255" 0.77655578544446 34.2536396694418
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 1 45.5039198269194
"ufb259" 0.77655578544446 34.2536396694418
"ufb260" 1 45.5039198269194
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.842657877202239 37.5960318668888
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.998747297936168 45.4411840715714
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.896038232534557 40.2857451784369
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.937734293986804 42.3815851339852
"ufb277" 0.988699408288497 44.937865644805
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.99498482818597 45.2527389821584
"ufb281" 0.988699408288497 44.937865644805
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.979868756651153 44.495347409104
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.968461008760162 43.9234410612083
"ufb287" 0.998747297936168 45.4411840715714
"ufb288" 1 45.5039198269194
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.896038232534557 40.2857451784369
"ufb294" 0.870864469235364 39.0182648675719
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.937734293986804 42.3815851339852
"ufb298" 0.842657877202239 37.5960318668888
