"clustering" "splitwise"
"mb110" 0.482066148083093 19.1216169854854
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.696212260125146 30.1703867747597
"mb115" 0.998747297936168 45.4411840715714
"mb116" 0.842657877202239 37.5960318668888
"mb117" 0.337290066617014 11.3985655704439
"mb118" 0.543564443199596 22.32673141539
"mb119" 0.896038232534557 40.2857451784369
"mb120" 0.543564443199596 22.32673141539
"tnt1" 0.954434002924965 43.2198340639886
"tnt2" 0.543564443199596 22.32673141539
"tnt3" 0.870864469235364 39.0182648675719
"tnt4" 0.954434002924965 43.2198340639885
"ufb1" 0.413816850303634 15.5195809714053
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.998747297936168 45.4411840715714
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.896038232534557 40.2857451784369
"ufb9" 0.842657877202239 37.5960318668888
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.738284866143451 32.3117426240053
"ufb14" 0.979868756651153 44.495347409104
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.413816850303634 15.5195809714053
"ufb18" 0.482066148083093 19.1216169854854
"ufb19" 0.937734293986804 42.3815851339852
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.543564443199596 22.32673141539
"ufb22" 0.988699408288497 44.937865644805
"ufb23" 0.896038232534557 40.2857451784369
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.998747297936168 45.4411840715714
"ufb27" 0.99498482818597 45.2527389821584
"ufb28" 0.650022421648354 27.8104908296734
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 1 45.5039198269194
"ufb34" 0.979868756651153 44.495347409104
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.91829583405449 41.4050441068091
"ufb39" 0.842657877202239 37.5960318668888
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.979868756651153 44.495347409104
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.979868756651153 44.495347409104
"ufb46" 0.870864469235364 39.0182648675719
"ufb47" 0.842657877202239 37.5960318668888
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.870864469235364 39.0182648675719
"ufb52" 0.413816850303634 15.5195809714053
"ufb53" 0.896038232534557 40.2857451784369
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.979868756651153 44.495347409104
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.842657877202239 37.5960318668888
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.998747297936168 45.4411840715714
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.811278124459133 36.0110693661676
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.738284866143451 32.3117426240053
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.91829583405449 41.4050441068091
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.842657877202239 37.5960318668888
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.988699408288497 44.937865644805
"ufb106" 0.979868756651153 44.495347409104
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.968461008760162 43.9234410612083
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.988699408288497 44.937865644805
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.937734293986804 42.3815851339852
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.968461008760162 43.9234410612083
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.988699408288497 44.937865644805
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.937734293986804 42.3815851339852
"ufb126" 0.870864469235364 39.0182648675719
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.77655578544446 34.2536396694418
"ufb130" 0.842657877202239 37.5960318668888
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.811278124459133 36.0110693661676
"ufb133" 0.998747297936168 45.4411840715714
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.937734293986804 42.3815851339852
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.77655578544446 34.2536396694418
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.811278124459133 36.0110693661676
"ufb158" 0.896038232534557 40.2857451784369
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.77655578544446 34.2536396694418
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.979868756651153 44.495347409104
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.91829583405449 41.4050441068091
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.988699408288497 44.937865644805
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.738284866143451 32.3117426240053
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.650022421648354 27.8104908296734
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.738284866143451 32.3117426240053
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.896038232534557 40.2857451784369
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.979868756651153 44.495347409104
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 1 45.5039198269194
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.91829583405449 41.4050441068091
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.842657877202239 37.5960318668888
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.988699408288497 44.937865644805
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.954434002924965 43.2198340639885
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.91829583405449 41.4050441068091
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.99498482818597 45.2527389821584
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.954434002924965 43.2198340639885
"ufb254" 0.937734293986804 42.3815851339852
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.979868756651153 44.495347409104
"ufb260" 0.896038232534557 40.2857451784369
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.91829583405449 41.4050441068091
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.599314237309809 25.2071497996374
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.738284866143451 32.3117426240053
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.896038232534557 40.2857451784369
"ufb274" 0.337290066617014 11.3985655704439
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.99498482818597 45.2527389821584
"ufb277" 0.738284866143451 32.3117426240053
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.988699408288497 44.937865644805
"ufb280" 0.968461008760162 43.9234410612083
