"clustering" "splitwise"
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.77655578544446 34.2536396694418
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.543564443199596 22.32673141539
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.650022421648354 27.8104908296734
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.650022421648354 27.8104908296734
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.896038232534557 40.2857451784369
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.696212260125146 30.1703867747597
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.842657877202239 37.5960318668888
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.988699408288497 44.937865644805
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.842657877202239 37.5960318668888
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.650022421648354 27.8104908296734
"ufb59" 0.870864469235364 39.0182648675719
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.998747297936168 45.4411840715714
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.968461008760162 43.9234410612083
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.77655578544446 34.2536396694418
"ufb79" 0.811278124459133 36.0110693661676
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.968461008760162 43.9234410612083
"ufb88" 0.77655578544446 34.2536396694418
"ufb89" 0.650022421648354 27.8104908296734
"ufb90" 0.979868756651153 44.495347409104
"ufb91" 0.968461008760162 43.9234410612083
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.91829583405449 41.4050441068091
"ufb94" 0.896038232534557 40.2857451784369
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.91829583405449 41.4050441068091
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.811278124459133 36.0110693661676
"ufb106" 0.77655578544446 34.2536396694418
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.738284866143451 32.3117426240053
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.811278124459133 36.0110693661676
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.650022421648354 27.8104908296734
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.998747297936168 45.4411840715714
"ufb140" 0.954434002924965 43.2198340639885
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.811278124459133 36.0110693661676
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.811278124459133 36.0110693661676
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.870864469235364 39.0182648675719
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.811278124459133 36.0110693661676
"ufb172" 0.91829583405449 41.4050441068091
"ufb173" 1 45.5039198269194
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.842657877202239 37.5960318668888
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.937734293986804 42.3815851339852
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.842657877202239 37.5960318668888
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.650022421648354 27.8104908296734
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.988699408288497 44.937865644805
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 1 45.5039198269194
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.968461008760162 43.9234410612083
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.937734293986804 42.3815851339852
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.811278124459133 36.0110693661676
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.77655578544446 34.2536396694418
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.842657877202239 37.5960318668888
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.91829583405449 41.4050441068091
"ufb260" 0.482066148083093 19.1216169854854
