"clustering" "splitwise"
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.91829583405449 41.4050441068091
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.77655578544446 34.2536396694418
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.998747297936168 45.4411840715714
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.937734293986804 42.3815851339852
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.979868756651153 44.495347409104
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.99498482818597 45.2527389821584
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.968461008760162 43.9234410612083
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.998747297936168 45.4411840715714
"ufb207" 0.599314237309809 25.2071497996374
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.979868756651153 44.495347409104
"ufb210" 0.998747297936168 45.4411840715714
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.998747297936168 45.4411840715714
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 1 45.5039198269194
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.91829583405449 41.4050441068091
"ufb224" 0.988699408288497 44.937865644805
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.937734293986804 42.3815851339852
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.988699408288497 44.937865644805
"ufb247" 0.979868756651153 44.495347409104
"ufb248" 0.870864469235364 39.0182648675719
"ufb249" 0.870864469235364 39.0182648675719
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.968461008760162 43.9234410612083
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.968461008760162 43.9234410612083
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.650022421648354 27.8104908296734
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.77655578544446 34.2536396694418
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.954434002924965 43.2198340639885
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.482066148083093 19.1216169854854
"ufb281" 0.413816850303634 15.5195809714053
"ufb282" 0.543564443199596 22.32673141539
"ufb283" 0.249882292833185 6.50779464019882
"ufb284" 0.337290066617014 11.3985655704439
"ufb285" 0.337290066617014 11.3985655704439
"ufb286" 0.842657877202239 37.5960318668888
"ufb287" 0.998747297936168 45.4411840715714
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.77655578544446 34.2536396694418
"ufb292" 0.954434002924965 43.2198340639885
"ufb293" 0.543564443199596 22.32673141539
"ufb294" 0.99498482818597 45.2527389821584
"ufb295" 0.896038232534557 40.2857451784369
"ufb296" 0.937734293986804 42.3815851339852
"ufb297" 0.696212260125146 30.1703867747597
"ufb298" 0.482066148083093 19.1216169854854
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.811278124459133 36.0110693661676
"ufb301" 0.811278124459133 36.0110693661676
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.738284866143451 32.3117426240053
"ufb305" 0.696212260125146 30.1703867747597
"ufb306" 0.482066148083093 19.1216169854854
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.738284866143451 32.3117426240053
"ufb309" 0.543564443199596 22.32673141539
"ufb310" 0.954434002924965 43.2198340639885
"ufb311" 0.77655578544446 34.2536396694418
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.77655578544446 34.2536396694418
"ufb314" 0.650022421648354 27.8104908296734
"ufb315" 0.738284866143451 32.3117426240053
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.77655578544446 34.2536396694418
"ufb318" 0.543564443199596 22.32673141539
"ufb319" 0.413816850303634 15.5195809714053
"ufb320" 0.870864469235364 39.0182648675719
"ufb321" 0.337290066617014 11.3985655704439
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.650022421648354 27.8104908296734
"ufb324" 0.249882292833185 6.50779464019882
"ufb325" 0.650022421648354 27.8104908296734
"ufb326" 0.249882292833185 6.50779464019882
"ufb327" 0.99498482818597 45.2527389821584
"ufb328" 0.811278124459133 36.0110693661676
"ufb329" 0.337290066617014 11.3985655704439
"ufb330" 0.482066148083093 19.1216169854854
"ufb331" 0.870864469235364 39.0182648675719
"ufb332" 0.337290066617014 11.3985655704439
"ufb333" 0.413816850303634 15.5195809714053
"ufb334" 0.870864469235364 39.0182648675719
"ufb335" 0.988699408288497 44.937865644805
"ufb336" 0.482066148083093 19.1216169854854
"ufb337" 0.249882292833185 6.50779464019882
"ufb338" 0.988699408288497 44.937865644805
"ufb339" 0.968461008760162 43.9234410612083
"ufb340" 0.249882292833185 6.50779464019882
"ufb341" 0.998747297936168 45.4411840715714
"ufb342" 0.979868756651153 44.495347409104
"ufb343" 0.937734293986804 42.3815851339852
"ufb344" 0.482066148083093 19.1216169854854
"ufb345" 0.811278124459133 36.0110693661676
"ufb346" 0.968461008760162 43.9234410612083
"ufb347" 0.954434002924965 43.2198340639885
"ufb348" 0.337290066617014 11.3985655704439
"ufb349" 0.954434002924965 43.2198340639885
"ufb350" 0.954434002924965 43.2198340639885
"ufb351" 0.696212260125146 30.1703867747597
"ufb352" 0.896038232534557 40.2857451784369
"ufb353" 0.543564443199596 22.32673141539
"ufb354" 0.968461008760162 43.9234410612083
"ufb355" 0.77655578544446 34.2536396694418
"ufb356" 0.99498482818597 45.2527389821584
"ufb357" 0.599314237309809 25.2071497996374
"ufb358" 0.968461008760162 43.9234410612083
"ufb359" 0.99498482818597 45.2527389821584
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.543564443199596 22.32673141539
"ufb362" 0.998747297936168 45.4411840715714
"ufb363" 0.954434002924965 43.2198340639885
"ufb364" 0.249882292833185 6.50779464019882
"ufb365" 0.811278124459133 36.0110693661676
"ufb366" 0.482066148083093 19.1216169854854
"ufb367" 0.543564443199596 22.32673141539
"ufb368" 0.870864469235364 39.0182648675719
"ufb369" 0.599314237309809 25.2071497996374
"ufb370" 0.696212260125146 30.1703867747597
"ufb371" 0.842657877202239 37.5960318668888
"ufb372" 0.811278124459133 36.0110693661676
"ufb373" 0.998747297936168 45.4411840715714
"ufb374" 0.337290066617014 11.3985655704439
"ufb375" 0.738284866143451 32.3117426240053
"ufb376" 0.650022421648354 27.8104908296734
"ufb377" 0.979868756651153 44.495347409104
"ufb378" 0.968461008760162 43.9234410612083
"ufb379" 0.599314237309809 25.2071497996374
"ufb380" 0.543564443199596 22.32673141539
"ufb381" 0.979868756651153 44.495347409104
"ufb382" 0.337290066617014 11.3985655704439
"ufb383" 0.413816850303634 15.5195809714053
"ufb384" 0.998747297936168 45.4411840715714
"ufb385" 0.696212260125146 30.1703867747597
"ufb386" 0.998747297936168 45.4411840715714
"ufb387" 0.998747297936168 45.4411840715714
"ufb388" 0.599314237309809 25.2071497996374
"ufb389" 0.91829583405449 41.4050441068091
"ufb390" 0.599314237309809 25.2071497996374
"ufb391" 0.543564443199596 22.32673141539
"ufb392" 0.696212260125146 30.1703867747597
"ufb393" 0.738284866143451 32.3117426240053
"ufb394" 0.77655578544446 34.2536396694418
"ufb395" 0.988699408288497 44.937865644805
"ufb396" 0.249882292833185 6.50779464019882
"ufb397" 0.482066148083093 19.1216169854854
"ufb398" 0.988699408288497 44.937865644805
"ufb399" 0.337290066617014 11.3985655704439
"ufb400" 0.696212260125146 30.1703867747597
"ufb401" 0.842657877202239 37.5960318668888
"ufb402" 0.413816850303634 15.5195809714053
"ufb403" 0.413816850303634 15.5195809714053
"ufb404" 0.77655578544446 34.2536396694418
"ufb405" 0.99498482818597 45.2527389821584
"ufb406" 0.811278124459133 36.0110693661676
"ufb407" 0.937734293986804 42.3815851339852
"ufb408" 0.543564443199596 22.32673141539
"ufb409" 0.738284866143451 32.3117426240053
"ufb410" 0.91829583405449 41.4050441068091
"ufb411" 0.413816850303634 15.5195809714053
"ufb412" 0.482066148083093 19.1216169854854
"ufb413" 0.696212260125146 30.1703867747597
"ufb414" 0.543564443199596 22.32673141539
"ufb415" 0.77655578544446 34.2536396694418
"ufb416" 0.954434002924965 43.2198340639885
"ufb417" 0.988699408288497 44.937865644805
"ufb418" 0.413816850303634 15.5195809714053
"ufb419" 0.811278124459133 36.0110693661676
"ufb420" 0.482066148083093 19.1216169854854
"ufb421" 0.482066148083093 19.1216169854854
"ufb422" 0.543564443199596 22.32673141539
"ufb423" 0.77655578544446 34.2536396694418
"ufb424" 0.696212260125146 30.1703867747597
"ufb425" 0.738284866143451 32.3117426240053
"ufb426" 0.249882292833185 6.50779464019882
"ufb427" 0.413816850303634 15.5195809714053
"ufb428" 0.599314237309809 25.2071497996374
"ufb429" 0.870864469235364 39.0182648675719
"ufb430" 0.482066148083093 19.1216169854854
"ufb431" 1 45.5039198269194
"ufb432" 0.482066148083093 19.1216169854854
"ufb433" 0.870864469235364 39.0182648675719
"ufb434" 0.979868756651153 44.495347409104
"ufb435" 0.896038232534557 40.2857451784369
"ufb436" 0.988699408288497 44.937865644805
"ufb437" 0.599314237309809 25.2071497996374
"ufb438" 0.896038232534557 40.2857451784369
"ufb439" 0.896038232534557 40.2857451784369
"ufb440" 0.988699408288497 44.937865644805
"ufb441" 0.696212260125146 30.1703867747597
"ufb442" 0.599314237309809 25.2071497996374
"ufb443" 0.988699408288497 44.937865644805
"ufb444" 0.979868756651153 44.495347409104
"ufb445" 0.599314237309809 25.2071497996374
"ufb446" 0.696212260125146 30.1703867747597
"ufb447" 0.696212260125146 30.1703867747597
"ufb448" 0.738284866143451 32.3117426240053
"ufb449" 0.77655578544446 34.2536396694418
"ufb450" 0.337290066617014 11.3985655704439
"ufb451" 0.896038232534557 40.2857451784369
"ufb452" 0.811278124459133 36.0110693661676
"ufb453" 0.77655578544446 34.2536396694418
"ufb454" 0.91829583405449 41.4050441068091
"ufb455" 0.738284866143451 32.3117426240053
"ufb456" 0.811278124459133 36.0110693661676
"ufb457" 0.696212260125146 30.1703867747597
"ufb458" 0.413816850303634 15.5195809714053
"ufb459" 0.842657877202239 37.5960318668888
"ufb460" 0.543564443199596 22.32673141539
"ufb461" 0.738284866143451 32.3117426240053
"ufb462" 0.696212260125146 30.1703867747597
"ufb463" 0.249882292833185 6.50779464019882
"ufb464" 0.738284866143451 32.3117426240053
"ufb465" 0.842657877202239 37.5960318668888
"ufb466" 0.811278124459133 36.0110693661676
"ufb467" 0.337290066617014 11.3985655704439
"ufb468" 0.249882292833185 6.50779464019882
"ufb469" 0.811278124459133 36.0110693661676
"ufb470" 0.77655578544446 34.2536396694418
