"clustering" "splitwise"
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.811278124459133 36.0110693661676
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.988699408288497 44.937865644805
"ufb24" 0.696212260125146 30.1703867747597
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.954434002924965 43.2198340639885
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.811278124459133 36.0110693661676
"ufb29" 0.650022421648354 27.8104908296734
"ufb30" 0.413816850303634 15.5195809714053
"ufb31" 0.988699408288497 44.937865644805
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.650022421648354 27.8104908296734
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.842657877202239 37.5960318668888
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.842657877202239 37.5960318668888
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.937734293986804 42.3815851339852
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.870864469235364 39.0182648675719
"ufb60" 0.811278124459133 36.0110693661676
"ufb61" 0.650022421648354 27.8104908296734
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.998747297936168 45.4411840715714
"ufb68" 1 45.5039198269194
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.937734293986804 42.3815851339852
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.91829583405449 41.4050441068091
"ufb75" 0.896038232534557 40.2857451784369
"ufb76" 0.998747297936168 45.4411840715714
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.91829583405449 41.4050441068091
"ufb84" 0.99498482818597 45.2527389821584
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.870864469235364 39.0182648675719
"ufb87" 0.738284866143451 32.3117426240053
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.650022421648354 27.8104908296734
"ufb90" 0.954434002924965 43.2198340639885
"ufb91" 0.811278124459133 36.0110693661676
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.979868756651153 44.495347409104
"ufb95" 0.842657877202239 37.5960318668888
"ufb96" 0.77655578544446 34.2536396694418
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.937734293986804 42.3815851339852
"ufb102" 0.896038232534557 40.2857451784369
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.979868756651153 44.495347409104
"ufb106" 1 45.5039198269194
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.99498482818597 45.2527389821584
"ufb111" 0.99498482818597 45.2527389821584
"ufb112" 0.99498482818597 45.2527389821584
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.896038232534557 40.2857451784369
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.896038232534557 40.2857451784369
"ufb122" 0.968461008760162 43.9234410612083
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.811278124459133 36.0110693661676
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.99498482818597 45.2527389821584
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.998747297936168 45.4411840715714
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.650022421648354 27.8104908296734
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.968461008760162 43.9234410612083
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.998747297936168 45.4411840715714
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.968461008760162 43.9234410612083
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.99498482818597 45.2527389821584
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.99498482818597 45.2527389821584
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.91829583405449 41.4050441068091
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 1 45.5039198269194
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.249882292833185 6.50779464019882
