"clustering" "splitwise"
"ufb25" 0.599314237309809 25.2071497996374
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.870864469235364 39.0182648675719
"ufb28" 0.738284866143451 32.3117426240053
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.696212260125146 30.1703867747597
"ufb32" 0.77655578544446 34.2536396694418
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.998747297936168 45.4411840715714
"ufb35" 0.811278124459133 36.0110693661676
"ufb36" 0.738284866143451 32.3117426240053
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.979868756651153 44.495347409104
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.811278124459133 36.0110693661676
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.954434002924965 43.2198340639885
"ufb51" 0.937734293986804 42.3815851339852
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.99498482818597 45.2527389821584
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.988699408288497 44.937865644805
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.979868756651153 44.495347409104
"ufb64" 0.968461008760162 43.9234410612083
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.842657877202239 37.5960318668888
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.896038232534557 40.2857451784369
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.954434002924965 43.2198340639885
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.99498482818597 45.2527389821584
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.811278124459133 36.0110693661676
"ufb82" 0.842657877202239 37.5960318668888
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.842657877202239 37.5960318668888
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.77655578544446 34.2536396694418
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.979868756651153 44.495347409104
"ufb94" 0.842657877202239 37.5960318668888
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.998747297936168 45.4411840715714
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.968461008760162 43.9234410612083
"ufb99" 0.954434002924965 43.2198340639885
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.968461008760162 43.9234410612083
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.811278124459133 36.0110693661676
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.870864469235364 39.0182648675719
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.870864469235364 39.0182648675719
"ufb119" 0.870864469235364 39.0182648675719
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.842657877202239 37.5960318668888
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.954434002924965 43.2198340639885
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.979868756651153 44.495347409104
"ufb127" 0.968461008760162 43.9234410612083
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.842657877202239 37.5960318668888
"ufb130" 0.998747297936168 45.4411840715714
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.870864469235364 39.0182648675719
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.979868756651153 44.495347409104
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.998747297936168 45.4411840715714
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.954434002924965 43.2198340639885
"ufb142" 0.77655578544446 34.2536396694418
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.870864469235364 39.0182648675719
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.979868756651153 44.495347409104
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.896038232534557 40.2857451784369
"ufb160" 0.91829583405449 41.4050441068091
"ufb161" 0.954434002924965 43.2198340639885
"ufb162" 0.896038232534557 40.2857451784369
"ufb163" 0.99498482818597 45.2527389821584
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.968461008760162 43.9234410612083
"ufb167" 0.988699408288497 44.937865644805
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.91829583405449 41.4050441068091
"ufb174" 0.77655578544446 34.2536396694418
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 1 45.5039198269194
"ufb179" 0.998747297936168 45.4411840715714
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.998747297936168 45.4411840715714
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.91829583405449 41.4050441068091
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.842657877202239 37.5960318668888
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.988699408288497 44.937865644805
"ufb206" 0.91829583405449 41.4050441068091
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.937734293986804 42.3815851339852
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.968461008760162 43.9234410612083
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.870864469235364 39.0182648675719
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.91829583405449 41.4050441068091
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.91829583405449 41.4050441068091
"ufb237" 0.896038232534557 40.2857451784369
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.954434002924965 43.2198340639885
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.968461008760162 43.9234410612083
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.988699408288497 44.937865644805
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.650022421648354 27.8104908296734
"ufb255" 0.738284866143451 32.3117426240053
"ufb256" 0.77655578544446 34.2536396694418
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.896038232534557 40.2857451784369
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.77655578544446 34.2536396694418
"ufb266" 0.979868756651153 44.495347409104
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.811278124459133 36.0110693661676
"ufb273" 0.896038232534557 40.2857451784369
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.77655578544446 34.2536396694418
"ufb279" 0.650022421648354 27.8104908296734
"ufb280" 0.811278124459133 36.0110693661676
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.896038232534557 40.2857451784369
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.896038232534557 40.2857451784369
"ufb289" 0.896038232534557 40.2857451784369
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.979868756651153 44.495347409104
"ufb293" 0.896038232534557 40.2857451784369
"ufb294" 0.99498482818597 45.2527389821584
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.77655578544446 34.2536396694418
"ufb299" 0.91829583405449 41.4050441068091
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.968461008760162 43.9234410612083
"ufb302" 0.870864469235364 39.0182648675719
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.482066148083093 19.1216169854854
"ufb306" 0.482066148083093 19.1216169854854
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.842657877202239 37.5960318668888
"ufb310" 0.599314237309809 25.2071497996374
"ufb311" 0.979868756651153 44.495347409104
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.599314237309809 25.2071497996374
"ufb314" 0.337290066617014 11.3985655704439
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.937734293986804 42.3815851339852
"ufb317" 0.811278124459133 36.0110693661676
"ufb318" 0.650022421648354 27.8104908296734
"ufb319" 0.896038232534557 40.2857451784369
"ufb320" 0.91829583405449 41.4050441068091
"ufb321" 0.249882292833185 6.50779464019882
"ufb322" 0.937734293986804 42.3815851339852
"ufb323" 0.842657877202239 37.5960318668888
"ufb324" 0.91829583405449 41.4050441068091
"ufb325" 0.599314237309809 25.2071497996374
"ufb326" 0.696212260125146 30.1703867747597
"ufb327" 0.337290066617014 11.3985655704439
"ufb328" 0.99498482818597 45.2527389821584
"ufb329" 0.599314237309809 25.2071497996374
"ufb330" 0.870864469235364 39.0182648675719
"ufb331" 0.482066148083093 19.1216169854854
"ufb332" 0.870864469235364 39.0182648675719
"ufb333" 0.842657877202239 37.5960318668888
"ufb334" 0.482066148083093 19.1216169854854
"ufb335" 0.99498482818597 45.2527389821584
"ufb336" 0.249882292833185 6.50779464019882
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.77655578544446 34.2536396694418
"ufb339" 0.968461008760162 43.9234410612083
"ufb340" 0.937734293986804 42.3815851339852
"ufb341" 0.482066148083093 19.1216169854854
"ufb342" 0.811278124459133 36.0110693661676
"ufb343" 0.543564443199596 22.32673141539
"ufb344" 0.249882292833185 6.50779464019882
"ufb345" 0.937734293986804 42.3815851339852
"ufb346" 0.811278124459133 36.0110693661676
"ufb347" 0.696212260125146 30.1703867747597
"ufb348" 0.696212260125146 30.1703867747597
"ufb349" 0.249882292833185 6.50779464019882
"ufb350" 0.337290066617014 11.3985655704439
"ufb351" 0.99498482818597 45.2527389821584
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.543564443199596 22.32673141539
"ufb354" 0.870864469235364 39.0182648675719
"ufb355" 0.937734293986804 42.3815851339852
"ufb356" 0.954434002924965 43.2198340639885
"ufb357" 0.543564443199596 22.32673141539
"ufb358" 0.599314237309809 25.2071497996374
"ufb359" 0.896038232534557 40.2857451784369
"ufb360" 0.413816850303634 15.5195809714053
"ufb361" 0.337290066617014 11.3985655704439
"ufb362" 0.337290066617014 11.3985655704439
"ufb363" 0.599314237309809 25.2071497996374
"ufb364" 0.599314237309809 25.2071497996374
"ufb365" 0.954434002924965 43.2198340639885
"ufb366" 0.543564443199596 22.32673141539
"ufb367" 0.482066148083093 19.1216169854854
"ufb368" 0.696212260125146 30.1703867747597
"ufb369" 0.249882292833185 6.50779464019882
"ufb370" 0.738284866143451 32.3117426240053
"ufb371" 0.696212260125146 30.1703867747597
"ufb372" 0.91829583405449 41.4050441068091
"ufb373" 0.738284866143451 32.3117426240053
"ufb374" 0.337290066617014 11.3985655704439
"ufb375" 0.91829583405449 41.4050441068091
"ufb376" 0.738284866143451 32.3117426240053
"ufb377" 0.811278124459133 36.0110693661676
"ufb378" 0.413816850303634 15.5195809714053
"ufb379" 0.870864469235364 39.0182648675719
"ufb380" 0.249882292833185 6.50779464019882
"ufb381" 0.543564443199596 22.32673141539
"ufb382" 0.599314237309809 25.2071497996374
"ufb383" 0.650022421648354 27.8104908296734
"ufb384" 0.870864469235364 39.0182648675719
"ufb385" 0.543564443199596 22.32673141539
"ufb386" 0.738284866143451 32.3117426240053
"ufb387" 0.77655578544446 34.2536396694418
"ufb388" 0.543564443199596 22.32673141539
"ufb389" 0.811278124459133 36.0110693661676
"ufb390" 0.249882292833185 6.50779464019882
"ufb391" 0.599314237309809 25.2071497996374
"ufb392" 0.337290066617014 11.3985655704439
"ufb393" 0.968461008760162 43.9234410612083
"ufb394" 0.91829583405449 41.4050441068091
"ufb395" 0.650022421648354 27.8104908296734
"ufb396" 0.811278124459133 36.0110693661676
"ufb397" 0.738284866143451 32.3117426240053
"ufb398" 0.77655578544446 34.2536396694418
"ufb399" 0.99498482818597 45.2527389821584
"ufb400" 0.979868756651153 44.495347409104
"ufb401" 0.968461008760162 43.9234410612083
"ufb402" 0.91829583405449 41.4050441068091
"ufb403" 0.249882292833185 6.50779464019882
"ufb404" 0.482066148083093 19.1216169854854
"ufb405" 0.988699408288497 44.937865644805
"ufb406" 0.99498482818597 45.2527389821584
"ufb407" 0.650022421648354 27.8104908296734
"ufb408" 0.738284866143451 32.3117426240053
"ufb409" 0.870864469235364 39.0182648675719
"ufb410" 0.249882292833185 6.50779464019882
"ufb411" 0.249882292833185 6.50779464019882
"ufb412" 0.337290066617014 11.3985655704439
"ufb413" 0.599314237309809 25.2071497996374
"ufb414" 0.650022421648354 27.8104908296734
"ufb415" 0.650022421648354 27.8104908296734
"ufb416" 0.988699408288497 44.937865644805
"ufb417" 0.870864469235364 39.0182648675719
"ufb418" 0.842657877202239 37.5960318668888
"ufb419" 0.482066148083093 19.1216169854854
"ufb420" 0.954434002924965 43.2198340639885
"ufb421" 0.811278124459133 36.0110693661676
"ufb422" 0.811278124459133 36.0110693661676
"ufb423" 0.811278124459133 36.0110693661676
"ufb424" 0.650022421648354 27.8104908296734
"ufb425" 0.413816850303634 15.5195809714053
"ufb426" 0.482066148083093 19.1216169854854
"ufb427" 0.954434002924965 43.2198340639885
"ufb428" 0.968461008760162 43.9234410612083
"ufb429" 0.696212260125146 30.1703867747597
"ufb430" 0.413816850303634 15.5195809714053
"ufb431" 0.696212260125146 30.1703867747597
"ufb432" 0.979868756651153 44.495347409104
"ufb433" 0.77655578544446 34.2536396694418
"ufb434" 0.77655578544446 34.2536396694418
"ufb435" 0.543564443199596 22.32673141539
"ufb436" 0.543564443199596 22.32673141539
"ufb437" 0.482066148083093 19.1216169854854
"ufb438" 0.599314237309809 25.2071497996374
"ufb439" 0.937734293986804 42.3815851339852
"ufb440" 0.842657877202239 37.5960318668888
"ufb441" 0.77655578544446 34.2536396694418
"ufb442" 0.249882292833185 6.50779464019882
"ufb443" 0.842657877202239 37.5960318668888
"ufb444" 0.599314237309809 25.2071497996374
"ufb445" 0.337290066617014 11.3985655704439
"ufb446" 0.937734293986804 42.3815851339852
"ufb447" 0.91829583405449 41.4050441068091
"ufb448" 0.979868756651153 44.495347409104
"ufb449" 0.91829583405449 41.4050441068091
"ufb450" 0.896038232534557 40.2857451784369
"ufb451" 0.249882292833185 6.50779464019882
"ufb452" 0.337290066617014 11.3985655704439
"ufb453" 0.696212260125146 30.1703867747597
"ufb454" 0.337290066617014 11.3985655704439
"ufb455" 0.954434002924965 43.2198340639885
"ufb456" 0.968461008760162 43.9234410612083
"ufb457" 0.968461008760162 43.9234410612083
"ufb458" 0.988699408288497 44.937865644805
"ufb459" 0.91829583405449 41.4050441068091
"ufb460" 0.696212260125146 30.1703867747597
"ufb461" 0.842657877202239 37.5960318668888
"ufb462" 0.998747297936168 45.4411840715714
"ufb463" 0.696212260125146 30.1703867747597
"ufb464" 0.842657877202239 37.5960318668888
"ufb465" 0.599314237309809 25.2071497996374
"ufb466" 0.988699408288497 44.937865644805
"ufb467" 0.696212260125146 30.1703867747597
"ufb468" 0.979868756651153 44.495347409104
"ufb469" 0.650022421648354 27.8104908296734
"ufb470" 0.482066148083093 19.1216169854854
"ufb471" 0.998747297936168 45.4411840715714
"ufb472" 0.249882292833185 6.50779464019882
"ufb473" 0.738284866143451 32.3117426240053
"ufb474" 1 45.5039198269194
"ufb475" 0.998747297936168 45.4411840715714
"ufb476" 0.937734293986804 42.3815851339852
"ufb477" 0.77655578544446 34.2536396694418
"ufb478" 0.979868756651153 44.495347409104
"ufb479" 0.696212260125146 30.1703867747597
"ufb480" 0.482066148083093 19.1216169854854
"ufb481" 0.968461008760162 43.9234410612083
"ufb482" 0.979868756651153 44.495347409104
"ufb483" 0.870864469235364 39.0182648675719
"ufb484" 0.413816850303634 15.5195809714053
"ufb485" 0.482066148083093 19.1216169854854
"ufb486" 0.543564443199596 22.32673141539
"ufb487" 0.954434002924965 43.2198340639885
"ufb488" 0.979868756651153 44.495347409104
"ufb489" 0.337290066617014 11.3985655704439
"ufb490" 0.979868756651153 44.495347409104
"ufb491" 0.337290066617014 11.3985655704439
"ufb492" 0.413816850303634 15.5195809714053
"ufb493" 0.650022421648354 27.8104908296734
"ufb494" 0.696212260125146 30.1703867747597
"ufb495" 0.482066148083093 19.1216169854854
"ufb496" 0.650022421648354 27.8104908296734
"ufb497" 0.979868756651153 44.495347409104
"ufb498" 0.811278124459133 36.0110693661676
"ufb499" 0.842657877202239 37.5960318668888
"ufb500" 0.650022421648354 27.8104908296734
"ufb501" 0.249882292833185 6.50779464019882
"ufb502" 0.738284866143451 32.3117426240053
"ufb503" 0.842657877202239 37.5960318668888
"ufb504" 0.896038232534557 40.2857451784369
"ufb505" 0.738284866143451 32.3117426240053
"ufb506" 0.543564443199596 22.32673141539
"ufb507" 0.77655578544446 34.2536396694418
"ufb508" 0.968461008760162 43.9234410612083
"ufb509" 0.249882292833185 6.50779464019882
"ufb510" 0.738284866143451 32.3117426240053
"ufb511" 0.77655578544446 34.2536396694418
"ufb512" 0.650022421648354 27.8104908296734
"ufb513" 0.896038232534557 40.2857451784369
"ufb514" 0.99498482818597 45.2527389821584
