"clustering" "splitwise"
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.811278124459133 36.0110693661676
"ufb42" 0.77655578544446 34.2536396694418
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 1 45.5039198269194
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.937734293986804 42.3815851339852
"ufb54" 0.954434002924965 43.2198340639885
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.811278124459133 36.0110693661676
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.998747297936168 45.4411840715714
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.738284866143451 32.3117426240053
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.738284866143451 32.3117426240053
"ufb69" 0.896038232534557 40.2857451784369
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 1 45.5039198269194
"ufb72" 0.998747297936168 45.4411840715714
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.811278124459133 36.0110693661676
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.77655578544446 34.2536396694418
"ufb80" 0.811278124459133 36.0110693661676
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.842657877202239 37.5960318668888
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.988699408288497 44.937865644805
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.998747297936168 45.4411840715714
"ufb112" 0.968461008760162 43.9234410612083
"ufb113" 0.988699408288497 44.937865644805
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.650022421648354 27.8104908296734
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.937734293986804 42.3815851339852
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.937734293986804 42.3815851339852
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.968461008760162 43.9234410612083
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.91829583405449 41.4050441068091
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.979868756651153 44.495347409104
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.870864469235364 39.0182648675719
"ufb139" 0.896038232534557 40.2857451784369
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.896038232534557 40.2857451784369
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.870864469235364 39.0182648675719
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.979868756651153 44.495347409104
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.937734293986804 42.3815851339852
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 0.979868756651153 44.495347409104
"ufb158" 0.968461008760162 43.9234410612083
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.99498482818597 45.2527389821584
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.896038232534557 40.2857451784369
"ufb173" 0.968461008760162 43.9234410612083
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.91829583405449 41.4050441068091
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 1 45.5039198269194
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 1 45.5039198269194
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.979868756651153 44.495347409104
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.99498482818597 45.2527389821584
"ufb189" 0.979868756651153 44.495347409104
"ufb190" 0.988699408288497 44.937865644805
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.998747297936168 45.4411840715714
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.988699408288497 44.937865644805
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.937734293986804 42.3815851339852
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.91829583405449 41.4050441068091
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.870864469235364 39.0182648675719
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.937734293986804 42.3815851339852
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.870864469235364 39.0182648675719
"ufb238" 0.842657877202239 37.5960318668888
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.77655578544446 34.2536396694418
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.842657877202239 37.5960318668888
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.896038232534557 40.2857451784369
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.599314237309809 25.2071497996374
"ufb257" 0.91829583405449 41.4050441068091
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.988699408288497 44.937865644805
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.988699408288497 44.937865644805
"ufb263" 0.968461008760162 43.9234410612083
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.99498482818597 45.2527389821584
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.954434002924965 43.2198340639885
"ufb275" 0.811278124459133 36.0110693661676
"ufb276" 0.954434002924965 43.2198340639885
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.77655578544446 34.2536396694418
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.77655578544446 34.2536396694418
