"clustering" "splitwise"
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.988699408288497 44.937865644805
"ufb146" 0.968461008760162 43.9234410612083
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.896038232534557 40.2857451784369
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.954434002924965 43.2198340639885
"ufb158" 0.91829583405449 41.4050441068091
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.896038232534557 40.2857451784369
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.979868756651153 44.495347409104
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.811278124459133 36.0110693661676
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.896038232534557 40.2857451784369
"ufb186" 0.870864469235364 39.0182648675719
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.811278124459133 36.0110693661676
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.979868756651153 44.495347409104
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.979868756651153 44.495347409104
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.979868756651153 44.495347409104
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.979868756651153 44.495347409104
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.77655578544446 34.2536396694418
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.979868756651153 44.495347409104
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.696212260125146 30.1703867747597
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.811278124459133 36.0110693661676
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.870864469235364 39.0182648675719
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.979868756651153 44.495347409104
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.696212260125146 30.1703867747597
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.77655578544446 34.2536396694418
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.968461008760162 43.9234410612083
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.650022421648354 27.8104908296734
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.896038232534557 40.2857451784369
"ufb257" 0.870864469235364 39.0182648675719
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.896038232534557 40.2857451784369
"ufb266" 0.650022421648354 27.8104908296734
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.738284866143451 32.3117426240053
"ufb269" 0.842657877202239 37.5960318668888
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.91829583405449 41.4050441068091
"ufb277" 0.811278124459133 36.0110693661676
"ufb278" 0.968461008760162 43.9234410612083
"ufb279" 0.870864469235364 39.0182648675719
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.77655578544446 34.2536396694418
"ufb282" 0.998747297936168 45.4411840715714
"ufb283" 0.599314237309809 25.2071497996374
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.998747297936168 45.4411840715714
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.650022421648354 27.8104908296734
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.650022421648354 27.8104908296734
"ufb292" 0.91829583405449 41.4050441068091
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.337290066617014 11.3985655704439
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.599314237309809 25.2071497996374
"ufb297" 0.842657877202239 37.5960318668888
"ufb298" 0.337290066617014 11.3985655704439
"ufb299" 0.482066148083093 19.1216169854854
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.482066148083093 19.1216169854854
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.599314237309809 25.2071497996374
"ufb304" 0.842657877202239 37.5960318668888
"ufb305" 0.482066148083093 19.1216169854854
"ufb306" 0.954434002924965 43.2198340639885
"ufb307" 0.91829583405449 41.4050441068091
"ufb308" 0.842657877202239 37.5960318668888
"ufb309" 0.842657877202239 37.5960318668888
"ufb310" 0.954434002924965 43.2198340639885
"ufb311" 0.77655578544446 34.2536396694418
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.599314237309809 25.2071497996374
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.696212260125146 30.1703867747597
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.482066148083093 19.1216169854854
"ufb319" 0.249882292833185 6.50779464019882
"ufb320" 0.337290066617014 11.3985655704439
"ufb321" 0.979868756651153 44.495347409104
"ufb322" 0.842657877202239 37.5960318668888
"ufb323" 0.811278124459133 36.0110693661676
"ufb324" 0.543564443199596 22.32673141539
"ufb325" 0.249882292833185 6.50779464019882
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.413816850303634 15.5195809714053
"ufb328" 0.413816850303634 15.5195809714053
"ufb329" 0.842657877202239 37.5960318668888
"ufb330" 0.413816850303634 15.5195809714053
"ufb331" 0.696212260125146 30.1703867747597
"ufb332" 0.811278124459133 36.0110693661676
"ufb333" 0.77655578544446 34.2536396694418
"ufb334" 0.738284866143451 32.3117426240053
"ufb335" 0.650022421648354 27.8104908296734
"ufb336" 0.543564443199596 22.32673141539
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.811278124459133 36.0110693661676
"ufb339" 0.337290066617014 11.3985655704439
"ufb340" 0.896038232534557 40.2857451784369
"ufb341" 0.482066148083093 19.1216169854854
"ufb342" 0.482066148083093 19.1216169854854
"ufb343" 0.249882292833185 6.50779464019882
"ufb344" 0.896038232534557 40.2857451784369
"ufb345" 0.842657877202239 37.5960318668888
"ufb346" 0.954434002924965 43.2198340639885
"ufb347" 0.954434002924965 43.2198340639885
"ufb348" 0.842657877202239 37.5960318668888
"ufb349" 0.650022421648354 27.8104908296734
"ufb350" 0.543564443199596 22.32673141539
"ufb351" 0.696212260125146 30.1703867747597
"ufb352" 0.968461008760162 43.9234410612083
"ufb353" 0.979868756651153 44.495347409104
"ufb354" 0.937734293986804 42.3815851339852
"ufb355" 0.482066148083093 19.1216169854854
"ufb356" 0.413816850303634 15.5195809714053
"ufb357" 0.599314237309809 25.2071497996374
"ufb358" 0.337290066617014 11.3985655704439
"ufb359" 0.91829583405449 41.4050441068091
"ufb360" 0.249882292833185 6.50779464019882
"ufb361" 0.738284866143451 32.3117426240053
"ufb362" 0.482066148083093 19.1216169854854
