"clustering" "splitwise"
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.870864469235364 39.0182648675719
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.937734293986804 42.3815851339852
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.998747297936168 45.4411840715714
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.650022421648354 27.8104908296734
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.811278124459133 36.0110693661676
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.937734293986804 42.3815851339852
"ufb143" 0.968461008760162 43.9234410612083
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.77655578544446 34.2536396694418
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 1 45.5039198269194
"ufb154" 0.650022421648354 27.8104908296734
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.842657877202239 37.5960318668888
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.979868756651153 44.495347409104
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.870864469235364 39.0182648675719
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.937734293986804 42.3815851339852
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.988699408288497 44.937865644805
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.979868756651153 44.495347409104
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.811278124459133 36.0110693661676
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.77655578544446 34.2536396694418
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.91829583405449 41.4050441068091
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.896038232534557 40.2857451784369
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.91829583405449 41.4050441068091
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.979868756651153 44.495347409104
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.842657877202239 37.5960318668888
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.937734293986804 42.3815851339852
"ufb234" 0.91829583405449 41.4050441068091
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 1 45.5039198269194
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.954434002924965 43.2198340639885
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.811278124459133 36.0110693661676
"ufb242" 0.954434002924965 43.2198340639885
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.870864469235364 39.0182648675719
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.896038232534557 40.2857451784369
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.937734293986804 42.3815851339852
"ufb249" 0.77655578544446 34.2536396694418
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.870864469235364 39.0182648675719
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.413816850303634 15.5195809714053
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.77655578544446 34.2536396694418
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.91829583405449 41.4050441068091
"ufb265" 0.413816850303634 15.5195809714053
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.842657877202239 37.5960318668888
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.413816850303634 15.5195809714053
"ufb273" 0.482066148083093 19.1216169854854
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.738284866143451 32.3117426240053
"ufb277" 0.77655578544446 34.2536396694418
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.696212260125146 30.1703867747597
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.77655578544446 34.2536396694418
"ufb284" 1 45.5039198269194
"ufb285" 0.482066148083093 19.1216169854854
"ufb286" 0.249882292833185 6.50779464019882
"ufb287" 0.650022421648354 27.8104908296734
"ufb288" 0.954434002924965 43.2198340639885
"ufb289" 0.696212260125146 30.1703867747597
"ufb290" 0.337290066617014 11.3985655704439
"ufb291" 0.77655578544446 34.2536396694418
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.543564443199596 22.32673141539
"ufb295" 1 45.5039198269194
"ufb296" 0.968461008760162 43.9234410612083
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.937734293986804 42.3815851339852
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.696212260125146 30.1703867747597
"ufb301" 0.896038232534557 40.2857451784369
"ufb302" 0.954434002924965 43.2198340639885
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.842657877202239 37.5960318668888
"ufb305" 0.413816850303634 15.5195809714053
"ufb306" 0.998747297936168 45.4411840715714
"ufb307" 0.599314237309809 25.2071497996374
"ufb308" 0.337290066617014 11.3985655704439
"ufb309" 0.543564443199596 22.32673141539
"ufb310" 0.599314237309809 25.2071497996374
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.482066148083093 19.1216169854854
"ufb313" 0.650022421648354 27.8104908296734
"ufb314" 0.968461008760162 43.9234410612083
"ufb315" 0.954434002924965 43.2198340639885
"ufb316" 0.696212260125146 30.1703867747597
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.77655578544446 34.2536396694418
"ufb320" 0.937734293986804 42.3815851339852
"ufb321" 0.954434002924965 43.2198340639885
"ufb322" 0.249882292833185 6.50779464019882
"ufb323" 0.413816850303634 15.5195809714053
"ufb324" 0.543564443199596 22.32673141539
