"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.842657877202239 37.5960318668888
"mb116" 0.896038232534557 40.2857451784369
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.599314237309809 25.2071497996374
"tnt1" 0.937734293986804 42.3815851339852
"tnt2" 0.482066148083093 19.1216169854854
"ufb1" 0.937734293986804 42.3815851339852
"ufb2" 0.337290066617014 11.3985655704439
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.599314237309809 25.2071497996374
"ufb8" 0.91829583405449 41.4050441068091
"ufb9" 0.998747297936168 45.4411840715714
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.91829583405449 41.4050441068091
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.91829583405449 41.4050441068091
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.968461008760162 43.9234410612083
"ufb17" 0.91829583405449 41.4050441068091
"ufb18" 0.896038232534557 40.2857451784369
"ufb19" 0.249882292833185 6.50779464019882
"ufb20" 0.413816850303634 15.5195809714053
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.599314237309809 25.2071497996374
"ufb24" 0.937734293986804 42.3815851339852
"ufb25" 0.91829583405449 41.4050441068091
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.413816850303634 15.5195809714053
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.896038232534557 40.2857451784369
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.650022421648354 27.8104908296734
"ufb42" 0.842657877202239 37.5960318668888
"ufb43" 0.870864469235364 39.0182648675719
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.811278124459133 36.0110693661676
"ufb51" 0.954434002924965 43.2198340639885
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.738284866143451 32.3117426240053
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.988699408288497 44.937865644805
"ufb56" 0.979868756651153 44.495347409104
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.77655578544446 34.2536396694418
"ufb61" 0.650022421648354 27.8104908296734
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.954434002924965 43.2198340639885
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.696212260125146 30.1703867747597
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.77655578544446 34.2536396694418
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.91829583405449 41.4050441068091
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.650022421648354 27.8104908296734
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.979868756651153 44.495347409104
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.896038232534557 40.2857451784369
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.811278124459133 36.0110693661676
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.77655578544446 34.2536396694418
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.937734293986804 42.3815851339852
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.91829583405449 41.4050441068091
"ufb100" 0.988699408288497 44.937865644805
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.979868756651153 44.495347409104
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.811278124459133 36.0110693661676
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.979868756651153 44.495347409104
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.842657877202239 37.5960318668888
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.988699408288497 44.937865644805
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.998747297936168 45.4411840715714
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.811278124459133 36.0110693661676
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.896038232534557 40.2857451784369
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.896038232534557 40.2857451784369
"ufb151" 0.842657877202239 37.5960318668888
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.968461008760162 43.9234410612083
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.979868756651153 44.495347409104
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.979868756651153 44.495347409104
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.968461008760162 43.9234410612083
"ufb174" 0.988699408288497 44.937865644805
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.979868756651153 44.495347409104
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.937734293986804 42.3815851339852
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.91829583405449 41.4050441068091
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.998747297936168 45.4411840715714
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.738284866143451 32.3117426240053
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.99498482818597 45.2527389821584
"ufb205" 0.988699408288497 44.937865644805
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.954434002924965 43.2198340639885
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 1 45.5039198269194
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.988699408288497 44.937865644805
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.870864469235364 39.0182648675719
"ufb226" 0.896038232534557 40.2857451784369
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.937734293986804 42.3815851339852
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.811278124459133 36.0110693661676
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.91829583405449 41.4050441068091
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.696212260125146 30.1703867747597
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.954434002924965 43.2198340639885
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.968461008760162 43.9234410612083
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.954434002924965 43.2198340639885
"ufb252" 0.954434002924965 43.2198340639885
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.77655578544446 34.2536396694418
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 1 45.5039198269194
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.842657877202239 37.5960318668888
"ufb262" 0.842657877202239 37.5960318668888
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.968461008760162 43.9234410612083
"ufb266" 0.650022421648354 27.8104908296734
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.968461008760162 43.9234410612083
"ufb269" 0.696212260125146 30.1703867747597
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.979868756651153 44.495347409104
"ufb272" 0.543564443199596 22.32673141539
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.968461008760162 43.9234410612083
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.696212260125146 30.1703867747597
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.99498482818597 45.2527389821584
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.337290066617014 11.3985655704439
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.599314237309809 25.2071497996374
