"clustering" "splitwise"
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.842657877202239 37.5960318668888
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.870864469235364 39.0182648675719
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.543564443199596 22.32673141539
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.543564443199596 22.32673141539
"ufb17" 0.954434002924965 43.2198340639885
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.413816850303634 15.5195809714053
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.599314237309809 25.2071497996374
"ufb24" 0.738284866143451 32.3117426240053
"ufb25" 0.870864469235364 39.0182648675719
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.696212260125146 30.1703867747597
"ufb33" 0.937734293986804 42.3815851339852
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.738284866143451 32.3117426240053
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.937734293986804 42.3815851339852
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.811278124459133 36.0110693661676
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.650022421648354 27.8104908296734
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.998747297936168 45.4411840715714
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.738284866143451 32.3117426240053
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.896038232534557 40.2857451784369
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.896038232534557 40.2857451784369
"ufb70" 0.998747297936168 45.4411840715714
"ufb71" 0.954434002924965 43.2198340639885
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.896038232534557 40.2857451784369
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.979868756651153 44.495347409104
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.937734293986804 42.3815851339852
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.870864469235364 39.0182648675719
"ufb90" 0.91829583405449 41.4050441068091
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.738284866143451 32.3117426240053
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.650022421648354 27.8104908296734
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.979868756651153 44.495347409104
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.968461008760162 43.9234410612083
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.979868756651153 44.495347409104
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.988699408288497 44.937865644805
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.968461008760162 43.9234410612083
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.811278124459133 36.0110693661676
"ufb129" 0.696212260125146 30.1703867747597
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.870864469235364 39.0182648675719
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.968461008760162 43.9234410612083
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.91829583405449 41.4050441068091
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 1 45.5039198269194
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.954434002924965 43.2198340639885
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.91829583405449 41.4050441068091
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.937734293986804 42.3815851339852
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.979868756651153 44.495347409104
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.988699408288497 44.937865644805
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.91829583405449 41.4050441068091
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.979868756651153 44.495347409104
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.937734293986804 42.3815851339852
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.842657877202239 37.5960318668888
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.842657877202239 37.5960318668888
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.870864469235364 39.0182648675719
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.738284866143451 32.3117426240053
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.954434002924965 43.2198340639885
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.954434002924965 43.2198340639885
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.842657877202239 37.5960318668888
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.599314237309809 25.2071497996374
"ufb263" 0.979868756651153 44.495347409104
"ufb264" 0.937734293986804 42.3815851339852
"ufb265" 0.91829583405449 41.4050441068091
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.954434002924965 43.2198340639885
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.543564443199596 22.32673141539
"ufb273" 0.896038232534557 40.2857451784369
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.811278124459133 36.0110693661676
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.988699408288497 44.937865644805
"ufb285" 0.77655578544446 34.2536396694418
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.954434002924965 43.2198340639885
"ufb288" 0.91829583405449 41.4050441068091
"ufb289" 0.979868756651153 44.495347409104
"ufb290" 0.968461008760162 43.9234410612083
"ufb291" 0.91829583405449 41.4050441068091
"ufb292" 0.896038232534557 40.2857451784369
"ufb293" 0.870864469235364 39.0182648675719
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.937734293986804 42.3815851339852
"ufb298" 0.896038232534557 40.2857451784369
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.482066148083093 19.1216169854854
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.937734293986804 42.3815851339852
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.954434002924965 43.2198340639885
"ufb308" 0.543564443199596 22.32673141539
"ufb309" 0.979868756651153 44.495347409104
"ufb310" 0.954434002924965 43.2198340639885
"ufb311" 0.482066148083093 19.1216169854854
"ufb312" 0.413816850303634 15.5195809714053
