"clustering" "splitwise"
"ufb15" 0.998747297936168 45.4411840715714
"ufb16" 0.543564443199596 22.32673141539
"ufb17" 0.650022421648354 27.8104908296734
"ufb18" 1 45.5039198269194
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.998747297936168 45.4411840715714
"ufb22" 0.738284866143451 32.3117426240053
"ufb23" 0.842657877202239 37.5960318668888
"ufb24" 0.738284866143451 32.3117426240053
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.337290066617014 11.3985655704439
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.413816850303634 15.5195809714053
"ufb30" 0.998747297936168 45.4411840715714
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.413816850303634 15.5195809714053
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.988699408288497 44.937865644805
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.979868756651153 44.495347409104
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.811278124459133 36.0110693661676
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.91829583405449 41.4050441068091
"ufb62" 0.937734293986804 42.3815851339852
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.979868756651153 44.495347409104
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.91829583405449 41.4050441068091
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.988699408288497 44.937865644805
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.937734293986804 42.3815851339852
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.937734293986804 42.3815851339852
"ufb80" 0.842657877202239 37.5960318668888
"ufb81" 0.77655578544446 34.2536396694418
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.77655578544446 34.2536396694418
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.937734293986804 42.3815851339852
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.954434002924965 43.2198340639885
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.91829583405449 41.4050441068091
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.979868756651153 44.495347409104
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.998747297936168 45.4411840715714
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.842657877202239 37.5960318668888
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.988699408288497 44.937865644805
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.77655578544446 34.2536396694418
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.870864469235364 39.0182648675719
"ufb195" 0.91829583405449 41.4050441068091
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 1 45.5039198269194
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.979868756651153 44.495347409104
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.77655578544446 34.2536396694418
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.937734293986804 42.3815851339852
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.482066148083093 19.1216169854854
"ufb249" 0.896038232534557 40.2857451784369
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.998747297936168 45.4411840715714
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.650022421648354 27.8104908296734
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.988699408288497 44.937865644805
"ufb261" 0.896038232534557 40.2857451784369
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.337290066617014 11.3985655704439
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.543564443199596 22.32673141539
"ufb281" 0.937734293986804 42.3815851339852
