"clustering" "splitwise"
"ufb19" 0.77655578544446 34.2536396694418
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.543564443199596 22.32673141539
"ufb28" 0.738284866143451 32.3117426240053
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.896038232534557 40.2857451784369
"ufb36" 0.998747297936168 45.4411840715714
"ufb37" 0.99498482818597 45.2527389821584
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.954434002924965 43.2198340639885
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.937734293986804 42.3815851339852
"ufb46" 0.870864469235364 39.0182648675719
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.811278124459133 36.0110693661676
"ufb51" 0.870864469235364 39.0182648675719
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.998747297936168 45.4411840715714
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.968461008760162 43.9234410612083
"ufb57" 0.811278124459133 36.0110693661676
"ufb58" 0.91829583405449 41.4050441068091
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.811278124459133 36.0110693661676
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.870864469235364 39.0182648675719
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.968461008760162 43.9234410612083
"ufb68" 0.954434002924965 43.2198340639885
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.650022421648354 27.8104908296734
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.650022421648354 27.8104908296734
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.968461008760162 43.9234410612083
"ufb85" 0.954434002924965 43.2198340639885
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.842657877202239 37.5960318668888
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.738284866143451 32.3117426240053
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.896038232534557 40.2857451784369
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.842657877202239 37.5960318668888
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.870864469235364 39.0182648675719
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.937734293986804 42.3815851339852
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 1 45.5039198269194
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.696212260125146 30.1703867747597
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.979868756651153 44.495347409104
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.842657877202239 37.5960318668888
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.896038232534557 40.2857451784369
"ufb155" 0.937734293986804 42.3815851339852
"ufb156" 0.979868756651153 44.495347409104
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.811278124459133 36.0110693661676
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.979868756651153 44.495347409104
"ufb162" 0.896038232534557 40.2857451784369
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.870864469235364 39.0182648675719
"ufb168" 0.99498482818597 45.2527389821584
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.988699408288497 44.937865644805
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.979868756651153 44.495347409104
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.870864469235364 39.0182648675719
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.998747297936168 45.4411840715714
"ufb195" 0.937734293986804 42.3815851339852
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.99498482818597 45.2527389821584
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.998747297936168 45.4411840715714
"ufb203" 0.77655578544446 34.2536396694418
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.650022421648354 27.8104908296734
"ufb207" 0.91829583405449 41.4050441068091
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.77655578544446 34.2536396694418
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.896038232534557 40.2857451784369
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.811278124459133 36.0110693661676
"ufb231" 0.954434002924965 43.2198340639885
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.954434002924965 43.2198340639885
"ufb234" 0.979868756651153 44.495347409104
"ufb235" 0.870864469235364 39.0182648675719
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.988699408288497 44.937865644805
"ufb238" 0.896038232534557 40.2857451784369
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.842657877202239 37.5960318668888
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.77655578544446 34.2536396694418
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.91829583405449 41.4050441068091
"ufb252" 0.896038232534557 40.2857451784369
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.896038232534557 40.2857451784369
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.91829583405449 41.4050441068091
"ufb258" 0.842657877202239 37.5960318668888
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.954434002924965 43.2198340639885
"ufb265" 0.811278124459133 36.0110693661676
"ufb266" 0.954434002924965 43.2198340639885
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.249882292833185 6.50779464019882
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.896038232534557 40.2857451784369
"ufb272" 0.842657877202239 37.5960318668888
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.979868756651153 44.495347409104
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.696212260125146 30.1703867747597
"ufb282" 0.968461008760162 43.9234410612083
"ufb283" 0.811278124459133 36.0110693661676
"ufb284" 0.842657877202239 37.5960318668888
"ufb285" 0.91829583405449 41.4050441068091
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.249882292833185 6.50779464019882
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.937734293986804 42.3815851339852
"ufb290" 0.599314237309809 25.2071497996374
"ufb291" 0.599314237309809 25.2071497996374
"ufb292" 0.99498482818597 45.2527389821584
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.738284866143451 32.3117426240053
"ufb296" 0.77655578544446 34.2536396694418
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.896038232534557 40.2857451784369
"ufb299" 0.482066148083093 19.1216169854854
"ufb300" 0.937734293986804 42.3815851339852
"ufb301" 0.337290066617014 11.3985655704439
"ufb302" 0.413816850303634 15.5195809714053
"ufb303" 0.896038232534557 40.2857451784369
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.482066148083093 19.1216169854854
"ufb307" 0.543564443199596 22.32673141539
"ufb308" 0.337290066617014 11.3985655704439
"ufb309" 0.482066148083093 19.1216169854854
"ufb310" 0.413816850303634 15.5195809714053
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.543564443199596 22.32673141539
"ufb313" 0.599314237309809 25.2071497996374
"ufb314" 0.77655578544446 34.2536396694418
"ufb315" 0.696212260125146 30.1703867747597
"ufb316" 0.91829583405449 41.4050441068091
"ufb317" 0.482066148083093 19.1216169854854
"ufb318" 0.599314237309809 25.2071497996374
"ufb319" 0.896038232534557 40.2857451784369
"ufb320" 0.413816850303634 15.5195809714053
"ufb321" 0.650022421648354 27.8104908296734
"ufb322" 0.811278124459133 36.0110693661676
"ufb323" 0.249882292833185 6.50779464019882
"ufb324" 0.650022421648354 27.8104908296734
"ufb325" 0.988699408288497 44.937865644805
"ufb326" 0.968461008760162 43.9234410612083
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.650022421648354 27.8104908296734
"ufb329" 0.413816850303634 15.5195809714053
"ufb330" 0.842657877202239 37.5960318668888
"ufb331" 0.870864469235364 39.0182648675719
"ufb332" 0.249882292833185 6.50779464019882
"ufb333" 0.413816850303634 15.5195809714053
"ufb334" 0.599314237309809 25.2071497996374
"ufb335" 0.988699408288497 44.937865644805
"ufb336" 0.979868756651153 44.495347409104
"ufb337" 0.413816850303634 15.5195809714053
"ufb338" 0.482066148083093 19.1216169854854
"ufb339" 0.482066148083093 19.1216169854854
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.249882292833185 6.50779464019882
"ufb342" 0.543564443199596 22.32673141539
"ufb343" 0.77655578544446 34.2536396694418
"ufb344" 0.988699408288497 44.937865644805
"ufb345" 0.99498482818597 45.2527389821584
"ufb346" 0.482066148083093 19.1216169854854
"ufb347" 0.482066148083093 19.1216169854854
"ufb348" 0.99498482818597 45.2527389821584
"ufb349" 0.543564443199596 22.32673141539
"ufb350" 0.599314237309809 25.2071497996374
"ufb351" 0.599314237309809 25.2071497996374
"ufb352" 0.738284866143451 32.3117426240053
"ufb353" 0.842657877202239 37.5960318668888
"ufb354" 0.954434002924965 43.2198340639885
"ufb355" 0.842657877202239 37.5960318668888
"ufb356" 0.99498482818597 45.2527389821584
"ufb357" 0.482066148083093 19.1216169854854
"ufb358" 0.99498482818597 45.2527389821584
"ufb359" 0.599314237309809 25.2071497996374
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.413816850303634 15.5195809714053
"ufb362" 0.738284866143451 32.3117426240053
"ufb363" 0.482066148083093 19.1216169854854
"ufb364" 0.77655578544446 34.2536396694418
"ufb365" 0.896038232534557 40.2857451784369
"ufb366" 0.650022421648354 27.8104908296734
"ufb367" 0.696212260125146 30.1703867747597
"ufb368" 0.738284866143451 32.3117426240053
"ufb369" 0.337290066617014 11.3985655704439
"ufb370" 0.543564443199596 22.32673141539
"ufb371" 0.77655578544446 34.2536396694418
"ufb372" 0.77655578544446 34.2536396694418
"ufb373" 0.599314237309809 25.2071497996374
"ufb374" 0.91829583405449 41.4050441068091
"ufb375" 0.599314237309809 25.2071497996374
"ufb376" 0.650022421648354 27.8104908296734
"ufb377" 0.937734293986804 42.3815851339852
"ufb378" 0.413816850303634 15.5195809714053
"ufb379" 0.599314237309809 25.2071497996374
"ufb380" 0.543564443199596 22.32673141539
"ufb381" 0.413816850303634 15.5195809714053
"ufb382" 0.599314237309809 25.2071497996374
"ufb383" 0.91829583405449 41.4050441068091
"ufb384" 0.482066148083093 19.1216169854854
"ufb385" 0.77655578544446 34.2536396694418
"ufb386" 0.413816850303634 15.5195809714053
"ufb387" 0.249882292833185 6.50779464019882
"ufb388" 0.696212260125146 30.1703867747597
"ufb389" 0.599314237309809 25.2071497996374
"ufb390" 0.599314237309809 25.2071497996374
"ufb391" 0.77655578544446 34.2536396694418
"ufb392" 0.77655578544446 34.2536396694418
"ufb393" 0.337290066617014 11.3985655704439
"ufb394" 0.738284866143451 32.3117426240053
"ufb395" 0.599314237309809 25.2071497996374
"ufb396" 0.968461008760162 43.9234410612083
"ufb397" 0.842657877202239 37.5960318668888
"ufb398" 0.599314237309809 25.2071497996374
"ufb399" 0.337290066617014 11.3985655704439
"ufb400" 0.696212260125146 30.1703867747597
"ufb401" 0.896038232534557 40.2857451784369
"ufb402" 0.599314237309809 25.2071497996374
"ufb403" 0.599314237309809 25.2071497996374
"ufb404" 0.696212260125146 30.1703867747597
"ufb405" 0.954434002924965 43.2198340639885
"ufb406" 0.842657877202239 37.5960318668888
"ufb407" 0.696212260125146 30.1703867747597
"ufb408" 0.650022421648354 27.8104908296734
"ufb409" 0.998747297936168 45.4411840715714
"ufb410" 0.91829583405449 41.4050441068091
"ufb411" 0.870864469235364 39.0182648675719
"ufb412" 0.968461008760162 43.9234410612083
"ufb413" 0.413816850303634 15.5195809714053
"ufb414" 0.968461008760162 43.9234410612083
"ufb415" 0.77655578544446 34.2536396694418
"ufb416" 0.870864469235364 39.0182648675719
"ufb417" 0.896038232534557 40.2857451784369
"ufb418" 0.77655578544446 34.2536396694418
"ufb419" 0.979868756651153 44.495347409104
"ufb420" 0.413816850303634 15.5195809714053
"ufb421" 0.870864469235364 39.0182648675719
"ufb422" 0.91829583405449 41.4050441068091
"ufb423" 0.77655578544446 34.2536396694418
"ufb424" 0.337290066617014 11.3985655704439
"ufb425" 0.91829583405449 41.4050441068091
"ufb426" 1 45.5039198269194
"ufb427" 0.650022421648354 27.8104908296734
"ufb428" 0.937734293986804 42.3815851339852
"ufb429" 0.413816850303634 15.5195809714053
"ufb430" 0.413816850303634 15.5195809714053
"ufb431" 0.337290066617014 11.3985655704439
"ufb432" 0.482066148083093 19.1216169854854
"ufb433" 0.696212260125146 30.1703867747597
"ufb434" 0.91829583405449 41.4050441068091
"ufb435" 0.413816850303634 15.5195809714053
"ufb436" 0.738284866143451 32.3117426240053
"ufb437" 0.413816850303634 15.5195809714053
"ufb438" 0.249882292833185 6.50779464019882
"ufb439" 0.811278124459133 36.0110693661676
"ufb440" 0.599314237309809 25.2071497996374
"ufb441" 0.91829583405449 41.4050441068091
"ufb442" 0.842657877202239 37.5960318668888
"ufb443" 0.870864469235364 39.0182648675719
"ufb444" 0.896038232534557 40.2857451784369
"ufb445" 0.482066148083093 19.1216169854854
"ufb446" 0.870864469235364 39.0182648675719
"ufb447" 0.482066148083093 19.1216169854854
"ufb448" 0.77655578544446 34.2536396694418
"ufb449" 0.413816850303634 15.5195809714053
"ufb450" 0.482066148083093 19.1216169854854
"ufb451" 0.543564443199596 22.32673141539
"ufb452" 0.968461008760162 43.9234410612083
"ufb453" 0.543564443199596 22.32673141539
"ufb454" 0.543564443199596 22.32673141539
"ufb455" 0.842657877202239 37.5960318668888
"ufb456" 0.650022421648354 27.8104908296734
"ufb457" 0.413816850303634 15.5195809714053
"ufb458" 0.968461008760162 43.9234410612083
"ufb459" 0.870864469235364 39.0182648675719
"ufb460" 0.896038232534557 40.2857451784369
"ufb461" 0.249882292833185 6.50779464019882
"ufb462" 0.811278124459133 36.0110693661676
"ufb463" 0.870864469235364 39.0182648675719
"ufb464" 1 45.5039198269194
"ufb465" 0.413816850303634 15.5195809714053
"ufb466" 0.696212260125146 30.1703867747597
"ufb467" 0.870864469235364 39.0182648675719
"ufb468" 0.738284866143451 32.3117426240053
"ufb469" 0.482066148083093 19.1216169854854
"ufb470" 0.91829583405449 41.4050441068091
"ufb471" 0.811278124459133 36.0110693661676
"ufb472" 0.337290066617014 11.3985655704439
"ufb473" 0.77655578544446 34.2536396694418
"ufb474" 0.482066148083093 19.1216169854854
"ufb475" 0.937734293986804 42.3815851339852
"ufb476" 0.249882292833185 6.50779464019882
"ufb477" 0.954434002924965 43.2198340639885
"ufb478" 0.696212260125146 30.1703867747597
"ufb479" 0.738284866143451 32.3117426240053
"ufb480" 0.77655578544446 34.2536396694418
"ufb481" 0.482066148083093 19.1216169854854
"ufb482" 0.249882292833185 6.50779464019882
"ufb483" 0.413816850303634 15.5195809714053
"ufb484" 0.413816850303634 15.5195809714053
"ufb485" 0.482066148083093 19.1216169854854
"ufb486" 0.979868756651153 44.495347409104
"ufb487" 0.543564443199596 22.32673141539
"ufb488" 0.738284866143451 32.3117426240053
"ufb489" 0.738284866143451 32.3117426240053
"ufb490" 0.599314237309809 25.2071497996374
"ufb491" 0.650022421648354 27.8104908296734
"ufb492" 0.811278124459133 36.0110693661676
"ufb493" 0.249882292833185 6.50779464019882
"ufb494" 0.937734293986804 42.3815851339852
"ufb495" 0.870864469235364 39.0182648675719
"ufb496" 0.337290066617014 11.3985655704439
