"clustering" "splitwise"
"mb98" 0.811278124459133 36.0110693661676
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.249882292833185 6.50779464019882
"mb101" 0.413816850303634 15.5195809714053
"mb102" 0.413816850303634 15.5195809714053
"mb103" 0.842657877202239 37.5960318668888
"mb104" 0.337290066617014 11.3985655704439
"mb105" 0.249882292833185 6.50779464019882
"mb106" 0.811278124459133 36.0110693661676
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.979868756651153 44.495347409104
"mb109" 0.413816850303634 15.5195809714053
"mb110" 0.543564443199596 22.32673141539
"mb111" 0.337290066617014 11.3985655704439
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.249882292833185 6.50779464019882
"tnt1" 0.337290066617014 11.3985655704439
"tnt2" 0.543564443199596 22.32673141539
"tnt3" 0.599314237309809 25.2071497996374
"tnt4" 0.650022421648354 27.8104908296734
"tnt5" 0.696212260125146 30.1703867747597
"tnt6" 0.91829583405449 41.4050441068091
"ufb1" 0.413816850303634 15.5195809714053
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.599314237309809 25.2071497996374
"ufb5" 0.998747297936168 45.4411840715714
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.599314237309809 25.2071497996374
"ufb8" 0.650022421648354 27.8104908296734
"ufb9" 0.696212260125146 30.1703867747597
"ufb10" 0.738284866143451 32.3117426240053
"ufb11" 0.937734293986804 42.3815851339852
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.738284866143451 32.3117426240053
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.979868756651153 44.495347409104
"ufb17" 0.937734293986804 42.3815851339852
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.979868756651153 44.495347409104
"ufb20" 0.968461008760162 43.9234410612083
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.811278124459133 36.0110693661676
"ufb23" 0.77655578544446 34.2536396694418
"ufb24" 0.738284866143451 32.3117426240053
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.650022421648354 27.8104908296734
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.988699408288497 44.937865644805
"ufb29" 0.979868756651153 44.495347409104
"ufb30" 0.968461008760162 43.9234410612083
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.842657877202239 37.5960318668888
"ufb36" 0.954434002924965 43.2198340639885
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.979868756651153 44.495347409104
"ufb40" 0.842657877202239 37.5960318668888
"ufb41" 0.738284866143451 32.3117426240053
"ufb42" 0.870864469235364 39.0182648675719
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.842657877202239 37.5960318668888
"ufb48" 0.896038232534557 40.2857451784369
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.937734293986804 42.3815851339852
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.998747297936168 45.4411840715714
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.870864469235364 39.0182648675719
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.968461008760162 43.9234410612083
"ufb63" 0.896038232534557 40.2857451784369
"ufb64" 1 45.5039198269194
"ufb65" 0.77655578544446 34.2536396694418
"ufb66" 0.988699408288497 44.937865644805
"ufb67" 0.937734293986804 42.3815851339852
"ufb68" 0.77655578544446 34.2536396694418
"ufb69" 0.979868756651153 44.495347409104
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.896038232534557 40.2857451784369
"ufb77" 0.77655578544446 34.2536396694418
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.979868756651153 44.495347409104
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.998747297936168 45.4411840715714
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.988699408288497 44.937865644805
"ufb88" 0.91829583405449 41.4050441068091
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.870864469235364 39.0182648675719
"ufb96" 0.870864469235364 39.0182648675719
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.968461008760162 43.9234410612083
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.77655578544446 34.2536396694418
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.998747297936168 45.4411840715714
"ufb108" 0.988699408288497 44.937865644805
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.937734293986804 42.3815851339852
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.954434002924965 43.2198340639885
"ufb123" 0.77655578544446 34.2536396694418
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.738284866143451 32.3117426240053
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.77655578544446 34.2536396694418
"ufb141" 0.896038232534557 40.2857451784369
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.896038232534557 40.2857451784369
"ufb144" 0.870864469235364 39.0182648675719
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.91829583405449 41.4050441068091
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.896038232534557 40.2857451784369
"ufb155" 0.91829583405449 41.4050441068091
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.870864469235364 39.0182648675719
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.998747297936168 45.4411840715714
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.811278124459133 36.0110693661676
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.99498482818597 45.2527389821584
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.896038232534557 40.2857451784369
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.842657877202239 37.5960318668888
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.77655578544446 34.2536396694418
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.968461008760162 43.9234410612083
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.896038232534557 40.2857451784369
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.811278124459133 36.0110693661676
"ufb217" 0.937734293986804 42.3815851339852
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.896038232534557 40.2857451784369
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.811278124459133 36.0110693661676
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.988699408288497 44.937865644805
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.937734293986804 42.3815851339852
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.91829583405449 41.4050441068091
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.954434002924965 43.2198340639885
"ufb244" 0.896038232534557 40.2857451784369
"ufb245" 0.937734293986804 42.3815851339852
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.842657877202239 37.5960318668888
"ufb253" 0.937734293986804 42.3815851339852
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.413816850303634 15.5195809714053
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.988699408288497 44.937865644805
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.870864469235364 39.0182648675719
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.968461008760162 43.9234410612083
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.870864469235364 39.0182648675719
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.77655578544446 34.2536396694418
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.91829583405449 41.4050441068091
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.650022421648354 27.8104908296734
"ufb273" 0.870864469235364 39.0182648675719
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.979868756651153 44.495347409104
"ufb277" 0.998747297936168 45.4411840715714
"ufb278" 0.91829583405449 41.4050441068091
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.77655578544446 34.2536396694418
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.811278124459133 36.0110693661676
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.937734293986804 42.3815851339852
"ufb286" 0.599314237309809 25.2071497996374
"ufb287" 0.77655578544446 34.2536396694418
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.842657877202239 37.5960318668888
"ufb291" 0.650022421648354 27.8104908296734
"ufb292" 0.650022421648354 27.8104908296734
"ufb293" 0.870864469235364 39.0182648675719
"ufb294" 0.954434002924965 43.2198340639885
"ufb295" 0.896038232534557 40.2857451784369
"ufb296" 0.937734293986804 42.3815851339852
